1.1 0.241319 19735
1.113 0.239005 18881
1.125 0.236111 18052
1.138 0.232639 17224
1.15 0.229745 17131
1.163 0.227431 14241
1.175 0.225116 13939
1.188 0.222801 13457
1.2 0.219907 13328
1.213 0.21875 13144
1.225 0.216435 11420
1.238 0.215278 11304
1.25 0.212963 11064
1.263 0.210648 10674
1.275 0.207755 9045
1.288 0.20544 8935
1.3 0.204282 8753
1.312 0.202546 8568
1.325 0.199074 8526
1.338 0.196759 8026
1.35 0.193866 7679
1.363 0.190394 7555
1.375 0.189236 7397
1.388 0.186343 7256
1.4 0.185185 6974
1.413 0.181134 6811
1.425 0.178819 6781
1.438 0.177083 6622
1.45 0.173032 6591
1.463 0.171296 6562
1.475 0.170139 6468
1.488 0.167245 6415
1.5 0.166667 6408
1.513 0.162616 4645
1.525 0.162616 4645
1.538 0.160301 4465
1.55 0.160301 4465
1.562 0.159722 4460
1.575 0.158565 4334
1.587 0.155671 4187
1.6 0.155093 4186
1.613 0.152778 3618
1.625 0.150463 3594
1.638 0.149306 3590
1.65 0.145255 3463
1.663 0.141782 3329
1.675 0.139468 3129
1.688 0.137153 3067
1.7 0.134259 3058
1.712 0.131366 2995
1.725 0.129051 2965
1.738 0.126157 2860
1.75 0.125579 2859
1.763 0.123843 2848
1.775 0.122685 2836
1.788 0.119792 2805
1.8 0.118056 2792
1.812 0.115741 2686
1.825 0.114005 2417
1.837 0.112847 2331
1.85 0.111111 2314
1.863 0.110532 2313
1.875 0.109375 2307
1.888 0.108796 2306
1.9 0.106481 2216
1.913 0.105903 2193
1.925 0.104167 1354
1.938 0.103588 1351
1.95 0.103009 1344
1.962 0.102431 1319
1.975 0.101852 1318
1.988 0.100116 1313
2.0 0.100116 1313
