1.1 0.21412 14120
1.113 0.212384 13087
1.125 0.211806 12936
1.138 0.210069 12551
1.15 0.207176 12214
1.163 0.206019 11522
1.175 0.204282 11021
1.188 0.20081 9289
1.2 0.199074 8084
1.213 0.197338 6475
1.225 0.194444 6454
1.238 0.190394 6111
1.25 0.186921 5675
1.263 0.184028 5440
1.275 0.18287 5350
1.288 0.179977 4969
1.3 0.178819 4943
1.312 0.177083 4882
1.325 0.175347 4851
1.338 0.173611 4670
1.35 0.171875 4509
1.363 0.170139 4048
1.375 0.168981 4016
1.388 0.166088 3899
1.4 0.164352 3706
1.413 0.16088 3570
1.425 0.158565 3454
1.438 0.15625 3038
1.45 0.155671 3037
1.463 0.153935 2882
1.475 0.15162 2624
1.488 0.149306 2530
1.5 0.147569 2513
1.513 0.145833 2422
1.525 0.144097 2373
1.538 0.141782 2355
1.55 0.138889 1976
1.562 0.137153 1953
1.575 0.136574 1942
1.587 0.132523 1647
1.6 0.130787 1642
1.613 0.130208 1639
1.625 0.126736 1599
1.638 0.125579 1551
1.65 0.122685 1306
1.663 0.121528 1278
1.675 0.119792 1269
1.688 0.119792 1269
1.7 0.119213 1264
1.712 0.118056 1226
1.725 0.118056 1226
1.738 0.116319 1081
1.75 0.113426 962
1.763 0.112269 856
1.775 0.111111 854
1.788 0.110532 847
1.8 0.108796 832
1.812 0.108218 823
1.825 0.105903 813
1.837 0.105324 812
1.85 0.104745 809
1.863 0.101852 776
1.875 0.101273 769
1.888 0.099537 766
1.9 0.09838 760
1.913 0.097801 759
1.925 0.097222 688
1.938 0.094907 660
1.95 0.093171 583
1.962 0.092593 578
1.975 0.090856 539
1.988 0.08912 506
2.0 0.087384 493
