1.1 0.193287 18852
1.113 0.190394 17839
1.125 0.189815 17592
1.138 0.188657 17584
1.15 0.186343 16702
1.163 0.184606 16429
1.175 0.184028 16396
1.188 0.182292 16329
1.2 0.181134 16229
1.213 0.179977 12913
1.225 0.179977 12913
1.238 0.179398 12912
1.25 0.174769 12588
1.263 0.171296 11476
1.275 0.170718 11439
1.288 0.167824 11374
1.3 0.167824 11374
1.312 0.166667 10404
1.325 0.164931 10205
1.338 0.163194 10162
1.35 0.161458 9601
1.363 0.157407 8212
1.375 0.155671 8045
1.388 0.155093 5902
1.4 0.152778 5742
1.413 0.15162 5612
1.425 0.150463 5478
1.438 0.148727 2943
1.45 0.146991 2786
1.463 0.145255 2771
1.475 0.14294 2653
1.488 0.141782 2505
1.5 0.141782 2505
1.513 0.140625 2437
1.525 0.13831 2385
1.538 0.137153 2205
1.55 0.135417 2192
1.562 0.134838 2191
1.575 0.133102 2144
1.587 0.130208 2101
1.6 0.12963 2098
1.613 0.127894 2051
1.625 0.126157 1992
1.638 0.126157 1992
1.65 0.124421 1581
1.663 0.122106 1453
1.675 0.120949 1311
1.688 0.12037 1252
1.7 0.119792 1247
1.712 0.119792 1247
1.725 0.118056 1218
1.738 0.118056 1218
1.75 0.114583 1154
1.763 0.113426 1152
1.775 0.112269 1140
1.788 0.111111 1136
1.8 0.110532 1123
1.812 0.107639 926
1.825 0.105324 922
1.837 0.102431 879
1.85 0.100694 858
1.863 0.099537 838
1.875 0.099537 838
1.888 0.09838 816
1.9 0.097801 777
1.913 0.096644 759
1.925 0.094907 740
1.938 0.093171 681
1.95 0.091435 616
1.962 0.089699 583
1.975 0.088542 563
1.988 0.086806 490
2.0 0.086806 490
