1.1 0.201968 14153
1.113 0.197338 12423
1.125 0.195023 12331
1.138 0.193866 11541
1.15 0.189236 10125
1.163 0.1875 10034
1.175 0.184606 9631
1.188 0.181713 8808
1.2 0.179398 8642
1.213 0.175347 8239
1.225 0.175347 8239
1.238 0.17419 7699
1.25 0.171875 7307
1.263 0.168981 7094
1.275 0.168403 6947
1.288 0.167245 6909
1.3 0.164352 6472
1.312 0.162037 5092
1.325 0.160301 4941
1.338 0.157407 4840
1.35 0.155671 4667
1.363 0.152199 3549
1.375 0.151042 3017
1.388 0.148148 2976
1.4 0.146991 2936
1.413 0.144676 2692
1.425 0.140625 2661
1.438 0.13831 2555
1.45 0.136574 2522
1.463 0.134838 2507
1.475 0.133102 2504
1.488 0.133102 2504
1.5 0.132523 2485
1.513 0.131944 2338
1.525 0.12963 2318
1.538 0.126736 2257
1.55 0.125 2044
1.562 0.125 2044
1.575 0.122685 2034
1.587 0.119792 1939
1.6 0.118634 1913
1.613 0.116319 1871
1.625 0.115162 1831
1.638 0.114005 1821
1.65 0.113426 1818
1.663 0.109954 1732
1.675 0.109954 1732
1.688 0.108796 1728
1.7 0.107639 1552
1.712 0.105903 1455
1.725 0.104167 1380
1.738 0.103009 1378
1.75 0.101852 1374
1.763 0.100116 1345
1.775 0.100116 1345
1.788 0.098958 1335
1.8 0.097222 1294
1.812 0.096065 1292
1.825 0.094907 1286
1.837 0.09375 1260
1.85 0.092593 1254
1.863 0.091435 1242
1.875 0.089699 1233
1.888 0.088542 1209
1.9 0.088542 1209
1.913 0.087963 1158
1.925 0.087963 1158
1.938 0.087384 1109
1.95 0.085069 841
1.962 0.083912 805
1.975 0.082755 797
1.988 0.082176 786
2.0 0.082176 786
