1.1 0.219329 71725
1.113 0.217014 71149
1.125 0.215856 70553
1.138 0.213542 68971
1.15 0.210648 67924
1.163 0.208912 66373
1.175 0.206019 61388
1.188 0.204861 60404
1.2 0.203704 43516
1.213 0.20081 42673
1.225 0.199653 42671
1.238 0.197338 21485
1.25 0.193287 20460
1.263 0.190394 16371
1.275 0.186921 15121
1.288 0.185185 14804
1.3 0.18287 14058
1.312 0.180556 13844
1.325 0.179398 13614
1.338 0.176505 9305
1.35 0.174769 9040
1.363 0.173611 8908
1.375 0.171875 8671
1.388 0.166088 8541
1.4 0.163773 8365
1.413 0.162037 8356
1.425 0.16088 7870
1.438 0.16088 7870
1.45 0.159144 7773
1.463 0.158565 7738
1.475 0.157986 7703
1.488 0.156829 7359
1.5 0.15625 6972
1.513 0.155093 6938
1.525 0.153935 5226
1.538 0.15162 5096
1.55 0.148148 4908
1.562 0.146412 4839
1.575 0.145833 4838
1.587 0.144097 4569
1.6 0.143519 4568
1.613 0.141782 4515
1.625 0.139468 3941
1.638 0.137731 3778
1.65 0.136574 3770
1.663 0.134259 3684
1.675 0.131366 3557
1.688 0.130787 3546
1.7 0.130787 3546
1.712 0.12963 2646
1.725 0.127894 2633
1.738 0.127315 2562
1.75 0.126736 2423
1.763 0.126157 2348
1.775 0.125579 2291
1.788 0.125 2276
1.8 0.123843 2102
1.812 0.122106 1997
1.825 0.12037 1992
1.837 0.12037 1992
1.85 0.119213 1848
1.863 0.118056 1822
1.875 0.116898 1808
1.888 0.115741 1804
1.9 0.114583 1788
1.913 0.113426 1726
1.925 0.11169 1645
1.938 0.109375 1603
1.95 0.108796 1594
1.962 0.10706 1499
1.975 0.106481 1468
1.988 0.104745 1459
2.0 0.103588 1227
