1.1 0.235532 54551
1.113 0.233218 51841
1.125 0.230903 46383
1.138 0.227431 34799
1.15 0.225116 33923
1.163 0.221065 32020
1.175 0.214699 30189
1.188 0.212963 29884
1.2 0.210648 29416
1.213 0.206597 24637
1.225 0.204282 15913
1.238 0.201389 15724
1.25 0.199653 15515
1.263 0.199653 15515
1.275 0.198495 15275
1.288 0.195602 14032
1.3 0.193287 13572
1.312 0.189815 12818
1.325 0.1875 12444
1.338 0.184028 11996
1.35 0.181713 8998
1.363 0.179977 8937
1.375 0.178819 8767
1.388 0.177083 8564
1.4 0.17419 7915
1.413 0.171296 6930
1.425 0.170718 6801
1.438 0.167245 6017
1.45 0.164352 5862
1.463 0.162616 4817
1.475 0.16088 3602
1.488 0.157986 3525
1.5 0.153935 3446
1.513 0.152778 3438
1.525 0.151042 3233
1.538 0.148148 3120
1.55 0.145833 2852
1.562 0.144676 2842
1.575 0.141782 2739
1.587 0.139468 2597
1.6 0.13831 2519
1.613 0.137153 2507
1.625 0.135995 2499
1.638 0.135417 2488
1.65 0.134838 2487
1.663 0.133681 2427
1.675 0.133681 2427
1.688 0.131944 2394
1.7 0.130787 2138
1.712 0.128472 2080
1.725 0.125 1762
1.738 0.123843 1760
1.75 0.122106 1621
1.763 0.119792 1611
1.775 0.118634 1207
1.788 0.118056 1206
1.8 0.116898 1194
1.812 0.113426 1048
1.825 0.111111 1004
1.837 0.109954 926
1.85 0.10706 899
1.863 0.105324 874
1.875 0.102431 805
1.888 0.09838 728
1.9 0.096065 642
1.913 0.095486 641
1.925 0.094907 630
1.938 0.094329 599
1.95 0.092593 588
1.962 0.092593 588
1.975 0.092014 583
1.988 0.090856 573
2.0 0.089699 539
