1.1 0.303819 199975
1.113 0.302083 197302
1.125 0.298032 191133
1.138 0.296875 189389
1.15 0.29456 186787
1.163 0.291088 178269
1.175 0.288773 174075
1.188 0.288194 172412
1.2 0.285301 169103
1.213 0.283565 162608
1.225 0.281829 160999
1.238 0.278356 157011
1.25 0.274306 148426
1.263 0.271412 145361
1.275 0.26794 139323
1.288 0.264468 129155
1.3 0.261574 127006
1.312 0.257523 108295
1.325 0.255208 106943
1.338 0.251736 102391
1.35 0.248264 97309
1.363 0.24537 93610
1.375 0.244792 93609
1.388 0.243056 92390
1.4 0.240162 82499
1.413 0.237847 72169
1.425 0.235532 68485
1.438 0.232639 65910
1.45 0.228588 59941
1.463 0.226852 59430
1.475 0.223958 39865
1.488 0.221065 39110
1.5 0.217014 38219
1.513 0.215856 37079
1.525 0.214699 36705
1.538 0.212963 28586
1.55 0.212384 28261
1.562 0.210069 27775
1.575 0.207176 27430
1.587 0.20544 27107
1.6 0.203125 26419
1.613 0.198495 25553
1.625 0.196759 25528
1.638 0.193866 25147
1.65 0.192708 25137
1.663 0.191551 24829
1.675 0.189815 24480
1.688 0.188079 24169
1.7 0.185185 22376
1.712 0.183449 21777
1.725 0.180556 21380
1.738 0.177662 19907
1.75 0.177083 19904
1.763 0.175347 19617
1.775 0.173032 18809
1.788 0.172454 18790
1.8 0.172454 18790
1.812 0.170718 18707
1.825 0.166667 15678
1.837 0.163194 14956
1.85 0.160301 14405
1.863 0.158565 14136
1.875 0.155671 13651
1.888 0.154514 13423
1.9 0.153356 11715
1.913 0.152778 11700
1.925 0.148727 11061
1.938 0.146412 10847
1.95 0.145833 10838
1.962 0.145255 10837
1.975 0.145255 10837
1.988 0.144097 10829
2.0 0.143519 10826
