1.1 0.244792 32789
1.113 0.243056 32030
1.125 0.240162 27235
1.138 0.237269 26702
1.15 0.235532 25601
1.163 0.232639 25298
1.175 0.230324 24826
1.188 0.227431 21907
1.2 0.225116 21411
1.213 0.222801 21227
1.225 0.219329 20623
1.238 0.215278 19596
1.25 0.212963 19072
1.263 0.211227 19031
1.275 0.207755 18329
1.288 0.206597 18297
1.3 0.206019 18160
1.312 0.203704 17350
1.325 0.201389 16866
1.338 0.197917 15142
1.35 0.196759 12640
1.363 0.194444 12414
1.375 0.192708 12389
1.388 0.190972 12348
1.4 0.188657 12036
1.413 0.186343 11684
1.425 0.18287 11216
1.438 0.180556 11030
1.45 0.179398 10866
1.463 0.176505 10615
1.475 0.175347 10455
1.488 0.173611 9158
1.5 0.170139 8108
1.513 0.168403 7969
1.525 0.166667 7738
1.538 0.165509 7622
1.55 0.162616 7503
1.562 0.162037 7502
1.575 0.161458 7501
1.587 0.159144 7355
1.6 0.156829 6977
1.613 0.155671 6853
1.625 0.152778 6444
1.638 0.15162 6384
1.65 0.15162 6384
1.663 0.149884 5343
1.675 0.148727 5221
1.688 0.146991 4572
1.7 0.145255 4439
1.712 0.144676 4432
1.725 0.142361 4420
1.738 0.140625 4401
1.75 0.140046 4396
1.763 0.13831 4273
1.775 0.135995 4211
1.788 0.134259 4152
1.8 0.133102 4148
1.812 0.131944 4134
1.825 0.129051 4103
1.837 0.125579 3819
1.85 0.125 3812
1.863 0.123264 3659
1.875 0.122106 3547
1.888 0.121528 3546
1.9 0.119792 3435
1.913 0.119213 3336
1.925 0.116898 3226
1.938 0.115162 3175
1.95 0.115162 3175
1.962 0.114005 3171
1.975 0.113426 3160
1.988 0.112847 2921
2.0 0.11169 2393
