1.1 0.222801 42603
1.113 0.218171 32239
1.125 0.217014 32237
1.138 0.21412 31188
1.15 0.211227 20353
1.163 0.211227 20353
1.175 0.208912 19211
1.188 0.206597 16551
1.2 0.204282 16139
1.213 0.201968 11527
1.225 0.199074 11266
1.238 0.195602 9842
1.25 0.194444 9342
1.263 0.191551 8839
1.275 0.188657 8650
1.288 0.1875 8582
1.3 0.183449 8215
1.312 0.180556 8050
1.325 0.178241 5268
1.338 0.173611 4826
1.35 0.173032 4803
1.363 0.170139 3478
1.375 0.168403 3363
1.388 0.165509 3156
1.4 0.163194 2938
1.413 0.161458 2777
1.425 0.16088 2774
1.438 0.157407 2454
1.45 0.152778 2152
1.463 0.150463 2100
1.475 0.148727 2041
1.488 0.147569 2023
1.5 0.145255 1859
1.513 0.142361 1842
1.525 0.140046 1778
1.538 0.137153 1753
1.55 0.135995 1751
1.562 0.135995 1751
1.575 0.135417 1714
1.587 0.133681 1629
1.6 0.131366 1593
1.613 0.130208 1591
1.625 0.129051 1581
1.638 0.127315 1578
1.65 0.126157 1458
1.663 0.125 1354
1.675 0.123843 1350
1.688 0.122106 1153
1.7 0.120949 1147
1.712 0.118056 1076
1.725 0.117477 1045
1.738 0.114583 900
1.75 0.113426 898
1.763 0.113426 898
1.775 0.11169 889
1.788 0.109954 794
1.8 0.10706 715
1.812 0.106481 714
1.825 0.105324 682
1.837 0.104745 667
1.85 0.103009 656
1.863 0.101273 583
1.875 0.100116 565
1.888 0.09838 556
1.9 0.096644 545
1.913 0.094907 500
1.925 0.09375 484
1.938 0.093171 481
1.95 0.092593 480
1.962 0.092014 479
1.975 0.091435 442
1.988 0.089699 419
2.0 0.087963 408
