1.1 0.274884 139649
1.113 0.271991 128090
1.125 0.270833 127376
1.138 0.269676 126626
1.15 0.266204 121024
1.163 0.26331 118261
1.175 0.261574 116858
1.188 0.258681 114749
1.2 0.258102 112734
1.213 0.256366 112059
1.225 0.25463 110064
1.238 0.249421 94923
1.25 0.247106 93089
1.263 0.244792 92443
1.275 0.241319 71291
1.288 0.240162 70239
1.3 0.234375 66751
1.312 0.23206 66187
1.325 0.230324 65164
1.338 0.225116 58983
1.35 0.222801 56595
1.363 0.221065 53344
1.375 0.219907 52886
1.388 0.21875 52426
1.4 0.217014 51499
1.413 0.215856 51469
1.425 0.21412 51008
1.438 0.211227 48799
1.45 0.207755 34145
1.463 0.203125 31301
1.475 0.201968 30941
1.488 0.200231 30912
1.5 0.199074 30904
1.513 0.196759 30542
1.525 0.196181 30201
1.538 0.193866 29855
1.55 0.190972 21732
1.562 0.189236 21725
1.575 0.188657 21166
1.587 0.186343 20830
1.6 0.183449 20253
1.613 0.181713 18408
1.625 0.178241 17626
1.638 0.17419 14887
1.65 0.172454 14430
1.663 0.16956 13883
1.675 0.16956 13883
1.688 0.167824 13660
1.7 0.165509 13392
1.712 0.162037 13082
1.725 0.159722 13050
1.738 0.157407 12898
1.75 0.15625 12682
1.763 0.15625 12682
1.775 0.155093 12630
1.788 0.153356 12613
1.8 0.152199 12611
1.812 0.151042 12603
1.825 0.149884 12127
1.837 0.149306 10912
1.85 0.148148 10700
1.863 0.146412 10409
1.875 0.146412 10409
1.888 0.143519 10160
1.9 0.140046 9762
1.913 0.137731 9742
1.925 0.135995 9549
1.938 0.133102 9158
1.95 0.132523 8975
1.962 0.131944 8972
1.975 0.131944 8972
1.988 0.130208 8909
2.0 0.128472 8548
