1.1 0.221644 29229
1.113 0.219329 28313
1.125 0.215856 27899
1.138 0.21412 23114
1.15 0.211227 22807
1.163 0.207755 21455
1.175 0.206019 20430
1.188 0.204282 19439
1.2 0.201389 18096
1.213 0.199074 15144
1.225 0.198495 14921
1.238 0.197338 14817
1.25 0.195023 14543
1.263 0.193287 14266
1.275 0.189815 14144
1.288 0.189236 14123
1.3 0.186343 13250
1.312 0.183449 12933
1.325 0.179977 12447
1.338 0.17419 11655
1.35 0.172454 11432
1.363 0.170139 10806
1.375 0.168981 10756
1.388 0.167245 10369
1.4 0.166667 10278
1.413 0.165509 9906
1.425 0.164352 9890
1.438 0.162616 9347
1.45 0.16088 8652
1.463 0.159722 8604
1.475 0.157407 6466
1.488 0.15625 6424
1.5 0.155671 6423
1.513 0.153356 6327
1.525 0.152199 6277
1.538 0.149306 6132
1.55 0.146991 6076
1.562 0.145833 5918
1.575 0.144097 5579
1.587 0.14294 5441
1.6 0.140046 5144
1.613 0.13831 4963
1.625 0.135995 2883
1.638 0.131366 2107
1.65 0.129051 2047
1.663 0.127315 2044
1.675 0.127315 2044
1.688 0.126736 2021
1.7 0.125 1968
1.712 0.123843 1702
1.725 0.121528 1580
1.738 0.119792 1521
1.75 0.118056 1502
1.763 0.117477 1465
1.775 0.114583 1338
1.788 0.114583 1338
1.8 0.114583 1338
1.812 0.114005 1331
1.825 0.112847 1299
1.837 0.11169 1283
1.85 0.111111 1278
1.863 0.109375 1267
1.875 0.107639 1254
1.888 0.106481 1234
1.9 0.105324 1228
1.913 0.102431 1151
1.925 0.100694 1062
1.938 0.097222 998
1.95 0.096644 979
1.962 0.096065 978
1.975 0.096065 978
1.988 0.09375 710
2.0 0.093171 703
