1.1 0.225694 45264
1.113 0.224537 44436
1.125 0.223958 44435
1.138 0.22338 44024
1.15 0.220486 43145
1.163 0.21875 42312
1.175 0.218171 41911
1.188 0.216435 39938
1.2 0.213542 39853
1.213 0.212384 39019
1.225 0.211227 38603
1.238 0.207176 38330
1.25 0.206019 35348
1.263 0.204282 34971
1.275 0.201968 34677
1.288 0.20081 33945
1.3 0.197917 31812
1.312 0.196759 31802
1.325 0.194444 26920
1.338 0.19213 25920
1.35 0.190394 25585
1.363 0.1875 25548
1.375 0.184606 20231
1.388 0.182292 19913
1.4 0.179398 19274
1.413 0.177083 18948
1.425 0.176505 18943
1.438 0.175347 18387
1.45 0.172454 17602
1.463 0.170718 14277
1.475 0.168981 14046
1.488 0.164352 7080
1.5 0.162616 6945
1.513 0.161458 6753
1.525 0.159722 6740
1.538 0.157986 6735
1.55 0.157986 6735
1.562 0.156829 6695
1.575 0.155671 6673
1.587 0.152778 6528
1.6 0.15162 6260
1.613 0.149884 6133
1.625 0.147569 6087
1.638 0.145833 6064
1.65 0.144676 5286
1.663 0.144097 5259
1.675 0.143519 5136
1.688 0.140625 5011
1.7 0.138889 5006
1.712 0.13831 4987
1.725 0.137731 4986
1.738 0.137153 4963
1.75 0.136574 4958
1.763 0.134259 4850
1.775 0.132523 4813
1.788 0.130787 4770
1.8 0.127315 4692
1.812 0.126157 4456
1.825 0.124421 4115
1.837 0.122685 4072
1.85 0.121528 4040
1.863 0.119792 3813
1.875 0.117477 3803
1.888 0.116898 3782
1.9 0.115741 3772
1.913 0.113426 3442
1.925 0.111111 2994
1.938 0.109375 2989
1.95 0.107639 2974
1.962 0.107639 2974
1.975 0.105903 2785
1.988 0.104745 2675
2.0 0.103588 2671
