1.1 0.223958 47267
1.113 0.220486 43067
1.125 0.217593 41034
1.138 0.214699 38641
1.15 0.213542 38607
1.163 0.210648 34428
1.175 0.208912 34407
1.188 0.207755 32275
1.2 0.20544 30869
1.213 0.203704 30810
1.225 0.200231 28774
1.238 0.196181 27725
1.25 0.195023 27047
1.263 0.193287 26724
1.275 0.189236 22817
1.288 0.186921 22215
1.3 0.185185 21352
1.312 0.181713 20446
1.325 0.179398 20388
1.338 0.177083 10810
1.35 0.175926 10700
1.363 0.17419 9793
1.375 0.173611 9694
1.388 0.173032 9669
1.4 0.171296 9586
1.413 0.171296 9586
1.425 0.170718 9429
1.438 0.167824 6694
1.45 0.167245 6483
1.463 0.164352 6086
1.475 0.161458 5969
1.488 0.16088 5968
1.5 0.15625 4978
1.513 0.153356 4721
1.525 0.151042 4695
1.538 0.148727 4575
1.55 0.147569 4529
1.562 0.146412 4421
1.575 0.145255 4405
1.587 0.145255 4405
1.6 0.143519 4362
1.613 0.141782 4279
1.625 0.140625 4119
1.638 0.139468 4041
1.65 0.139468 4041
1.663 0.13831 3947
1.675 0.135995 3901
1.688 0.135417 3898
1.7 0.134259 3822
1.712 0.132523 3525
1.725 0.128472 3472
1.738 0.127315 3464
1.75 0.127315 3464
1.763 0.125579 3351
1.775 0.125 3350
1.788 0.123843 3262
1.8 0.123843 3262
1.812 0.122685 3200
1.825 0.119792 3065
1.837 0.118056 2516
1.85 0.116319 2507
1.863 0.115741 2506
1.875 0.115162 2447
1.888 0.114583 2384
1.9 0.112847 2379
1.913 0.109954 2234
1.925 0.108796 2232
1.938 0.107639 2152
1.95 0.104745 2051
1.962 0.104167 2048
1.975 0.102431 2031
1.988 0.100694 2008
2.0 0.098958 1885
