1.1 0.206597 20361
1.113 0.20544 20101
1.125 0.201389 17558
1.138 0.200231 17364
1.15 0.199074 17270
1.163 0.197917 16798
1.175 0.197338 16565
1.188 0.194444 10784
1.2 0.190394 9861
1.213 0.188657 7922
1.225 0.185185 6992
1.238 0.18287 6880
1.25 0.181134 6369
1.263 0.179398 6306
1.275 0.177662 6235
1.288 0.175926 6178
1.3 0.173611 6110
1.312 0.171875 5713
1.325 0.170139 5458
1.338 0.167824 5350
1.35 0.164931 5161
1.363 0.163773 5045
1.375 0.159722 4122
1.388 0.156829 3955
1.4 0.153935 3758
1.413 0.152199 3689
1.425 0.149884 3553
1.438 0.148727 3457
1.45 0.145255 3293
1.463 0.142361 2960
1.475 0.138889 2900
1.488 0.138889 2900
1.5 0.136574 2868
1.513 0.136574 2868
1.525 0.133681 2791
1.538 0.130787 2738
1.55 0.128472 2470
1.562 0.127315 2456
1.575 0.125579 2441
1.587 0.124421 2437
1.6 0.124421 2437
1.613 0.122685 1922
1.625 0.12037 1840
1.638 0.116898 1750
1.65 0.115741 1746
1.663 0.114005 1669
1.675 0.112847 1665
1.688 0.111111 1654
1.7 0.109375 1649
1.712 0.108796 1644
1.725 0.10706 1615
1.738 0.10706 1615
1.75 0.106481 1550
1.763 0.104745 1533
1.775 0.103009 1518
1.788 0.103009 1518
1.8 0.101852 1506
1.812 0.100694 1420
1.825 0.100694 1420
1.837 0.100116 1419
1.85 0.097801 903
1.863 0.095486 887
1.875 0.09375 884
1.888 0.092593 880
1.9 0.092593 880
1.913 0.089699 849
1.925 0.087963 816
1.938 0.086227 649
1.95 0.086227 649
1.962 0.085648 640
1.975 0.083333 622
1.988 0.082755 621
2.0 0.082755 621
