1.1 0.239005 73101
1.113 0.234375 70733
1.125 0.230903 63961
1.138 0.228588 62957
1.15 0.227431 62901
1.163 0.224537 53188
1.175 0.221065 51748
1.188 0.219907 50852
1.2 0.215278 36118
1.213 0.211806 34848
1.225 0.210069 34479
1.238 0.206597 24749
1.25 0.203704 19670
1.263 0.202546 19404
1.275 0.20081 18365
1.288 0.197917 17612
1.3 0.195602 17326
1.312 0.19213 17062
1.325 0.190394 16779
1.338 0.189236 16447
1.35 0.1875 15046
1.363 0.185185 14954
1.375 0.183449 14423
1.388 0.181134 13303
1.4 0.180556 13302
1.413 0.177083 12608
1.425 0.175347 12477
1.438 0.173611 10712
1.45 0.171296 10314
1.463 0.168981 8774
1.475 0.168403 8745
1.488 0.167824 8086
1.5 0.164352 7824
1.513 0.16088 6912
1.525 0.159722 6760
1.538 0.158565 6756
1.55 0.157986 6469
1.562 0.15625 6454
1.575 0.153356 6395
1.587 0.152199 6393
1.6 0.149306 6226
1.613 0.148727 6167
1.625 0.147569 6145
1.638 0.144676 5858
1.65 0.144097 5851
1.663 0.141204 5794
1.675 0.138889 5522
1.688 0.13831 5517
1.7 0.137153 5191
1.712 0.135995 4805
1.725 0.133681 4771
1.738 0.131944 4746
1.75 0.127894 4313
1.763 0.126736 4305
1.775 0.125 4282
1.788 0.122106 4129
1.8 0.120949 4123
1.812 0.119213 4110
1.825 0.116898 3656
1.837 0.116319 3655
1.85 0.115741 3644
1.863 0.114583 3638
1.875 0.110532 2409
1.888 0.107639 2088
1.9 0.106481 2086
1.913 0.105324 2064
1.925 0.103588 2037
1.938 0.101273 2023
1.95 0.100116 2019
1.962 0.099537 1796
1.975 0.097222 1588
1.988 0.096065 1584
2.0 0.095486 1575
