1.1 0.244213 74802
1.113 0.242477 74245
1.125 0.239583 73132
1.138 0.23669 70457
1.15 0.234375 68361
1.163 0.233218 62365
1.175 0.231481 51900
1.188 0.230324 51892
1.2 0.225116 48735
1.213 0.221065 47816
1.225 0.216435 46784
1.238 0.211806 43818
1.25 0.210648 43404
1.263 0.209491 42584
1.275 0.207176 39396
1.288 0.206019 38230
1.3 0.203704 37444
1.312 0.201968 37059
1.325 0.197917 36190
1.338 0.195023 35069
1.35 0.193287 34656
1.363 0.191551 33923
1.375 0.189815 32486
1.388 0.188079 30391
1.4 0.185764 29693
1.413 0.184028 26454
1.425 0.182292 26095
1.438 0.180556 25462
1.45 0.177662 24217
1.463 0.174769 23294
1.475 0.173032 19411
1.488 0.171296 19074
1.5 0.16956 18537
1.513 0.167824 18000
1.525 0.166088 17677
1.538 0.163194 15426
1.55 0.163194 15426
1.562 0.161458 13373
1.575 0.159722 13142
1.587 0.159144 13105
1.6 0.157407 13084
1.613 0.155093 12592
1.625 0.154514 12589
1.638 0.153935 12372
1.65 0.152778 12370
1.663 0.149884 8619
1.675 0.148727 8617
1.688 0.146991 8406
1.7 0.145833 8374
1.712 0.144676 8370
1.725 0.142361 8166
1.738 0.140625 8163
1.75 0.139468 8153
1.763 0.137731 7330
1.775 0.135417 7166
1.788 0.133102 6664
1.8 0.131366 6607
1.812 0.130787 6606
1.825 0.12963 6604
1.837 0.128472 6444
1.85 0.126157 5854
1.863 0.123843 5562
1.875 0.121528 5406
1.888 0.12037 5268
1.9 0.119213 5000
1.913 0.116319 4843
1.925 0.114005 4703
1.938 0.112269 4448
1.95 0.111111 4198
1.962 0.110532 4151
1.975 0.108796 4144
1.988 0.107639 4136
2.0 0.10706 4017
