1.1 0.258681 114179
1.113 0.25463 108844
1.125 0.250579 77533
1.138 0.249421 76967
1.15 0.248264 76421
1.163 0.244792 74261
1.175 0.244792 74261
1.188 0.240741 72340
1.2 0.23669 68015
1.213 0.233796 48104
1.225 0.231481 46842
1.238 0.229167 45822
1.25 0.226273 43789
1.263 0.225116 43385
1.275 0.220486 39655
1.288 0.217593 38738
1.3 0.215856 38299
1.312 0.214699 38295
1.325 0.213542 38203
1.338 0.209491 37406
1.35 0.208333 36662
1.363 0.204861 33848
1.375 0.20081 32731
1.388 0.195602 30588
1.4 0.193287 30136
1.413 0.19213 29468
1.425 0.190394 27517
1.438 0.189236 25063
1.45 0.185185 24924
1.463 0.18287 14974
1.475 0.18287 14974
1.488 0.182292 14723
1.5 0.182292 14723
1.513 0.178241 13330
1.525 0.174769 9284
1.538 0.173611 9256
1.55 0.172454 9210
1.562 0.170139 9198
1.575 0.168403 9043
1.587 0.167245 8983
1.6 0.164352 6804
1.613 0.164352 6804
1.625 0.162616 6575
1.638 0.161458 6517
1.65 0.16088 6468
1.663 0.16088 6468
1.675 0.159722 6258
1.688 0.159144 6139
1.7 0.155093 4822
1.712 0.152778 4656
1.725 0.15162 4550
1.738 0.150463 4536
1.75 0.148148 3790
1.763 0.147569 3785
1.775 0.147569 3785
1.788 0.147569 3785
1.8 0.147569 3785
1.812 0.146412 3701
1.825 0.144097 3663
1.837 0.142361 2820
1.85 0.141204 2770
1.863 0.140625 2711
1.875 0.139468 2675
1.888 0.137731 2668
1.9 0.137153 2665
1.913 0.135417 2654
1.925 0.134259 2616
1.938 0.131944 2024
1.95 0.131366 2017
1.962 0.130787 1984
1.975 0.130208 1951
1.988 0.128472 1742
2.0 0.127894 1735
