1.1 0.202546 18752
1.113 0.199074 18690
1.125 0.197338 18683
1.138 0.193287 13444
1.15 0.190972 13248
1.163 0.188079 13169
1.175 0.185764 13073
1.188 0.183449 8399
1.2 0.181713 8206
1.213 0.178819 7673
1.225 0.175347 7559
1.238 0.171875 6071
1.25 0.168403 5847
1.263 0.166088 5691
1.275 0.165509 5686
1.288 0.163194 4442
1.3 0.160301 4305
1.312 0.157986 4089
1.325 0.157407 4060
1.338 0.15625 3494
1.35 0.152199 3301
1.363 0.149306 3176
1.375 0.148148 3166
1.388 0.146991 3114
1.4 0.145833 3078
1.413 0.145833 3078
1.425 0.144097 3025
1.438 0.143519 2966
1.45 0.142361 2926
1.463 0.140046 2906
1.475 0.137153 2815
1.488 0.134838 2777
1.5 0.134259 2776
1.513 0.133681 2609
1.525 0.131366 2561
1.538 0.129051 2463
1.55 0.127315 2424
1.562 0.123264 1953
1.575 0.12037 1812
1.587 0.118634 1657
1.6 0.117477 1607
1.613 0.115162 1545
1.625 0.114583 1544
1.638 0.112847 1231
1.65 0.112269 1224
1.663 0.11169 1223
1.675 0.111111 1204
1.688 0.110532 1187
1.7 0.109375 1159
1.712 0.108218 1157
1.725 0.10706 1153
1.738 0.105324 1150
1.75 0.104745 1149
1.763 0.103009 1142
1.775 0.101273 1123
1.788 0.099537 1048
1.8 0.097801 995
1.812 0.097222 992
1.825 0.095486 923
1.837 0.09375 920
1.85 0.093171 917
1.863 0.090856 903
1.875 0.08912 898
1.888 0.087384 859
1.9 0.086227 857
1.913 0.086227 857
1.925 0.084491 836
1.938 0.084491 836
1.95 0.084491 836
1.962 0.082176 668
1.975 0.081597 655
1.988 0.08044 631
2.0 0.078704 560
