1.1 0.284144 106929
1.113 0.280093 104330
1.125 0.277199 103629
1.138 0.276042 102353
1.15 0.273148 100446
1.163 0.269676 96072
1.175 0.26794 87179
1.188 0.26331 78647
1.2 0.261574 78048
1.213 0.256944 69546
1.225 0.252315 64398
1.238 0.251157 63386
1.25 0.25 62864
1.263 0.247685 61852
1.275 0.243634 59401
1.288 0.243056 57968
1.3 0.240741 34616
1.312 0.240162 34269
1.325 0.23669 32133
1.338 0.234375 30767
1.35 0.230903 30081
1.363 0.229167 29734
1.375 0.226273 28665
1.388 0.22338 26124
1.4 0.221644 25731
1.413 0.219907 25358
1.425 0.216435 25040
1.438 0.214699 25007
1.45 0.213542 24703
1.463 0.211227 13145
1.475 0.209491 12848
1.488 0.206019 10668
1.5 0.203704 10528
1.513 0.200231 9626
1.525 0.197917 9356
1.538 0.194444 9166
1.55 0.193287 8866
1.562 0.191551 8745
1.575 0.188657 8260
1.587 0.186921 7505
1.6 0.185185 7360
1.613 0.18287 6774
1.625 0.181713 6766
1.638 0.177083 6020
1.65 0.175347 6007
1.663 0.17419 5999
1.675 0.170139 3806
1.688 0.168403 3771
1.7 0.164352 3716
1.712 0.163194 3638
1.725 0.162037 3618
1.738 0.158565 3444
1.75 0.157986 3443
1.763 0.15625 3292
1.775 0.155093 3268
1.788 0.15162 3018
1.8 0.149884 2915
1.812 0.149306 2914
1.825 0.148727 2913
1.837 0.145255 2277
1.85 0.144097 2211
1.863 0.14294 2209
1.875 0.141782 2153
1.888 0.141204 2144
1.9 0.139468 2115
1.913 0.13831 2103
1.925 0.137153 2019
1.938 0.135995 2017
1.95 0.133681 1869
1.962 0.133102 1868
1.975 0.133102 1868
1.988 0.132523 1867
2.0 0.130208 1841
