1.1 0.175926 3720
1.113 0.174769 3630
1.125 0.173611 3546
1.138 0.171875 3487
1.15 0.16956 3461
1.163 0.167824 3334
1.175 0.167245 3299
1.188 0.163773 3243
1.2 0.161458 2991
1.213 0.159722 2972
1.225 0.157986 2951
1.238 0.15625 2916
1.25 0.15625 2916
1.263 0.155671 2913
1.275 0.153935 2876
1.288 0.152199 2659
1.3 0.149884 2553
1.312 0.147569 2549
1.325 0.144097 2337
1.338 0.14294 2269
1.35 0.141204 2200
1.363 0.140046 1962
1.375 0.137731 1852
1.388 0.134838 1729
1.4 0.131944 1564
1.413 0.129051 1491
1.425 0.127315 1424
1.438 0.123264 1369
1.45 0.120949 1347
1.463 0.119792 1315
1.475 0.118634 1313
1.488 0.118056 1310
1.5 0.116898 1274
1.513 0.115162 1221
1.525 0.112847 1193
1.538 0.112269 1188
1.55 0.11169 1143
1.562 0.109375 1027
1.575 0.105903 973
1.587 0.105324 972
1.6 0.103009 936
1.613 0.103009 936
1.625 0.103009 936
1.638 0.103009 936
1.65 0.100694 918
1.663 0.098958 865
1.675 0.097801 851
1.688 0.097222 842
1.7 0.096065 838
1.712 0.095486 837
1.725 0.09375 830
1.738 0.092014 825
1.75 0.091435 616
1.763 0.089699 607
1.775 0.087963 558
1.788 0.085648 532
1.8 0.084491 530
1.812 0.082755 513
1.825 0.082755 513
1.837 0.08044 503
1.85 0.078704 476
1.863 0.078704 476
1.875 0.076968 465
1.888 0.07581 433
1.9 0.072917 392
1.913 0.072338 387
1.925 0.071181 381
1.938 0.069444 362
1.95 0.069444 362
1.962 0.067708 359
1.975 0.066551 357
1.988 0.065972 356
2.0 0.065972 356
