1.1 0.177083 9448
1.113 0.17419 9305
1.125 0.171875 9009
1.138 0.171296 8402
1.15 0.167245 8347
1.163 0.164931 7027
1.175 0.164352 7026
1.188 0.16088 6708
1.2 0.159722 6692
1.213 0.159144 6627
1.225 0.157407 6618
1.238 0.155093 6064
1.25 0.153356 6057
1.263 0.15162 4352
1.275 0.149306 3720
1.288 0.148727 3719
1.3 0.146991 3488
1.312 0.145833 3482
1.325 0.144676 3474
1.338 0.142361 3310
1.35 0.141204 3264
1.363 0.139468 3205
1.375 0.136574 1868
1.388 0.134838 1811
1.4 0.133681 1783
1.413 0.130208 1617
1.425 0.129051 1603
1.438 0.129051 1603
1.45 0.127894 1595
1.463 0.126157 1482
1.475 0.125 1470
1.488 0.123843 1468
1.5 0.122106 1393
1.513 0.121528 1392
1.525 0.121528 1392
1.538 0.118634 1223
1.55 0.115741 1128
1.562 0.115162 1077
1.575 0.114583 1076
1.587 0.114583 1076
1.6 0.114005 1059
1.613 0.112269 1040
1.625 0.108796 874
1.638 0.106481 836
1.65 0.104745 807
1.663 0.103009 794
1.675 0.102431 793
1.688 0.101852 784
1.7 0.100116 731
1.712 0.098958 651
1.725 0.096644 617
1.738 0.096065 616
1.75 0.093171 579
1.763 0.091435 552
1.775 0.090856 543
1.788 0.090278 542
1.8 0.089699 541
1.812 0.087384 523
1.825 0.086227 521
1.837 0.085648 516
1.85 0.084491 442
1.863 0.082176 430
1.875 0.082176 430
1.888 0.081019 428
1.9 0.08044 421
1.913 0.078125 397
1.925 0.077546 384
1.938 0.076389 366
1.95 0.075231 360
1.962 0.072917 356
1.975 0.071759 344
1.988 0.070023 307
2.0 0.068287 290
