1.1 0.179398 17166
1.113 0.177662 12621
1.125 0.177083 12612
1.138 0.173032 7351
1.15 0.170139 7170
1.163 0.168403 6957
1.175 0.165509 6598
1.188 0.162616 5035
1.2 0.158565 4350
1.213 0.15625 4164
1.225 0.155093 4088
1.238 0.152199 3949
1.25 0.150463 3894
1.263 0.148727 3795
1.275 0.147569 3793
1.288 0.145255 3723
1.3 0.144097 3671
1.312 0.142361 3650
1.325 0.141204 3642
1.338 0.141204 3642
1.35 0.138889 3556
1.363 0.13831 3547
1.375 0.137153 3463
1.388 0.137153 3463
1.4 0.135417 3382
1.413 0.134838 3375
1.425 0.134838 3375
1.438 0.133102 3306
1.45 0.12963 3106
1.463 0.128472 3044
1.475 0.127894 3037
1.488 0.126157 2998
1.5 0.125 2582
1.513 0.122685 2170
1.525 0.120949 2165
1.538 0.119213 2128
1.55 0.116898 2098
1.562 0.116319 2087
1.575 0.115162 1987
1.587 0.114005 1983
1.6 0.112269 1762
1.613 0.109954 1538
1.625 0.109375 1535
1.638 0.108218 1517
1.65 0.105903 1451
1.663 0.105903 1451
1.675 0.103588 1387
1.688 0.101852 1372
1.7 0.100116 1311
1.712 0.097222 1152
1.725 0.096644 1141
1.738 0.096065 1130
1.75 0.094907 1116
1.763 0.09375 1114
1.775 0.090856 1079
1.788 0.090278 1076
1.8 0.08912 1072
1.812 0.086806 1056
1.825 0.085648 1014
1.837 0.085069 963
1.85 0.085069 963
1.863 0.085069 963
1.875 0.083333 944
1.888 0.081597 933
1.9 0.08044 917
1.913 0.078704 892
1.925 0.078125 883
1.938 0.077546 876
1.95 0.074653 681
1.962 0.072917 534
1.975 0.072917 534
1.988 0.071181 461
2.0 0.071181 461
