1.1 0.247685 75166
1.113 0.244792 72771
1.125 0.241319 70705
1.138 0.237269 67142
1.15 0.234375 65119
1.163 0.229167 47728
1.175 0.225694 43114
1.188 0.223958 42707
1.2 0.222222 42086
1.213 0.221065 41694
1.225 0.218171 30169
1.238 0.216435 19858
1.25 0.215278 19500
1.263 0.210648 13976
1.275 0.210648 13976
1.288 0.208333 11350
1.3 0.206597 11125
1.312 0.206019 11078
1.325 0.201389 6900
1.338 0.197917 6338
1.35 0.196181 6277
1.363 0.192708 5857
1.375 0.189815 5364
1.388 0.1875 4958
1.4 0.185185 4820
1.413 0.18287 4766
1.425 0.181713 4662
1.438 0.180556 4638
1.45 0.178819 4609
1.463 0.178241 4596
1.475 0.174769 4460
1.488 0.170139 3544
1.5 0.168403 3461
1.513 0.167824 3398
1.525 0.166088 3383
1.538 0.164352 3236
1.55 0.161458 3065
1.562 0.157986 3021
1.575 0.157407 2960
1.587 0.154514 2453
1.6 0.151042 2357
1.613 0.150463 2344
1.625 0.148727 2287
1.638 0.146412 2233
1.65 0.145255 2211
1.663 0.142361 2118
1.675 0.140625 2049
1.688 0.140046 2012
1.7 0.137731 1956
1.712 0.136574 1882
1.725 0.135995 1881
1.738 0.134259 1824
1.75 0.131366 1787
1.763 0.130208 1751
1.775 0.126736 1607
1.788 0.125579 1605
1.8 0.123843 1580
1.812 0.120949 1543
1.825 0.12037 1542
1.837 0.118056 1468
1.85 0.115741 1394
1.863 0.115162 1393
1.875 0.114005 1381
1.888 0.112269 1374
1.9 0.111111 1366
1.913 0.109375 1317
1.925 0.109375 1317
1.938 0.108796 1314
1.95 0.107639 1306
1.962 0.105324 1208
1.975 0.104167 1156
1.988 0.103588 1155
2.0 0.103009 1154
