1.1 0.242477 54805
1.113 0.239583 53912
1.125 0.237847 51737
1.138 0.232639 48316
1.15 0.229745 45599
1.163 0.228009 44660
1.175 0.223958 33145
1.188 0.222801 32027
1.2 0.221644 31383
1.213 0.220486 30115
1.225 0.218171 29161
1.238 0.215856 24589
1.25 0.212384 24505
1.263 0.211806 24502
1.275 0.210648 23958
1.288 0.208912 23283
1.3 0.207176 22744
1.312 0.20544 22477
1.325 0.203704 20902
1.338 0.20081 20361
1.35 0.198495 20095
1.363 0.195602 20046
1.375 0.189815 17554
1.388 0.189236 17063
1.4 0.186343 16510
1.413 0.184606 16169
1.425 0.181713 16130
1.438 0.179977 11521
1.45 0.178241 11496
1.463 0.17419 11051
1.475 0.171875 10797
1.488 0.170718 10785
1.5 0.16956 10595
1.513 0.166088 10213
1.525 0.165509 10032
1.538 0.162037 9572
1.55 0.160301 9389
1.562 0.159722 9364
1.575 0.159144 9303
1.587 0.155093 8602
1.6 0.153356 8165
1.613 0.152199 8105
1.625 0.151042 8081
1.638 0.147569 7565
1.65 0.147569 7565
1.663 0.145255 6923
1.675 0.14294 6463
1.688 0.141204 4398
1.7 0.140046 4370
1.712 0.140046 4370
1.725 0.140046 4370
1.738 0.13831 4361
1.75 0.13831 4361
1.763 0.135417 4032
1.775 0.133681 3917
1.788 0.131944 3682
1.8 0.130787 3670
1.812 0.128472 3540
1.825 0.127894 3491
1.837 0.126157 3474
1.85 0.122685 3038
1.863 0.121528 3022
1.875 0.120949 2927
1.888 0.119792 2919
1.9 0.119213 2736
1.913 0.118634 2725
1.925 0.117477 2723
1.938 0.114005 2607
1.95 0.112847 2581
1.962 0.110532 2539
1.975 0.109954 2538
1.988 0.108218 2527
2.0 0.106481 2502
