1.1 0.197338 6907
1.113 0.195602 6792
1.125 0.193866 6763
1.138 0.19213 5956
1.15 0.190972 5938
1.163 0.1875 5710
1.175 0.185764 5589
1.188 0.184028 5538
1.2 0.18287 5222
1.213 0.179977 5007
1.225 0.177662 4287
1.238 0.177662 4287
1.25 0.175347 4241
1.263 0.174769 4240
1.275 0.171875 4097
1.288 0.168403 3955
1.3 0.166667 3940
1.312 0.164931 3937
1.325 0.163194 3758
1.338 0.162616 3753
1.35 0.160301 3551
1.363 0.159144 3549
1.375 0.157407 3498
1.388 0.155093 2972
1.4 0.154514 2963
1.413 0.15162 2862
1.425 0.150463 2844
1.438 0.149306 2766
1.45 0.146991 2726
1.463 0.143519 2656
1.475 0.141204 2624
1.488 0.139468 2429
1.5 0.135995 2355
1.513 0.133102 2286
1.525 0.130787 2258
1.538 0.130208 2245
1.55 0.130208 2245
1.562 0.129051 2225
1.575 0.127894 2163
1.587 0.127315 2162
1.6 0.126157 2090
1.613 0.125579 2089
1.625 0.123843 2014
1.638 0.12037 1976
1.65 0.119792 1975
1.663 0.119213 1808
1.675 0.118056 1780
1.688 0.116319 1735
1.7 0.115741 1734
1.712 0.115162 1733
1.725 0.113426 1294
1.738 0.112847 1293
1.75 0.110532 1193
1.763 0.109954 1190
1.775 0.109375 1187
1.788 0.108218 1175
1.8 0.106481 1128
1.812 0.105903 1115
1.825 0.105324 1056
1.837 0.104167 1006
1.85 0.102431 969
1.863 0.102431 969
1.875 0.101852 954
1.888 0.101273 953
1.9 0.100116 951
1.913 0.098958 933
1.925 0.097801 901
1.938 0.097222 882
1.95 0.096065 874
1.962 0.094907 824
1.975 0.094329 823
1.988 0.092593 780
2.0 0.090856 773
