1.1 0.26331 105111
1.113 0.261574 103156
1.125 0.258102 98034
1.138 0.256366 97403
1.15 0.255208 96163
1.163 0.251157 90674
1.175 0.249421 90533
1.188 0.247685 89930
1.2 0.24537 86296
1.213 0.243056 84528
1.225 0.239583 83346
1.238 0.234954 78780
1.25 0.231481 69702
1.263 0.228009 67610
1.275 0.226852 66560
1.288 0.224537 65522
1.3 0.222801 64505
1.312 0.21875 58142
1.325 0.21875 58142
1.338 0.217593 57186
1.35 0.216435 57180
1.363 0.216435 57180
1.375 0.214699 55761
1.388 0.212963 55274
1.4 0.211806 53846
1.413 0.210069 50253
1.425 0.207176 48482
1.438 0.203704 48028
1.45 0.201968 47159
1.463 0.199074 46692
1.475 0.195602 46248
1.488 0.194444 45396
1.5 0.192708 42865
1.513 0.19213 42864
1.525 0.189236 40829
1.538 0.186343 40018
1.55 0.185764 40017
1.562 0.182292 38819
1.575 0.180556 29020
1.587 0.177662 22191
1.6 0.174769 12336
1.613 0.173611 11946
1.625 0.171875 10969
1.638 0.168981 6650
1.65 0.166667 6604
1.663 0.164352 5824
1.675 0.162037 5636
1.688 0.16088 5504
1.7 0.160301 5503
1.712 0.159144 5437
1.725 0.157986 3849
1.738 0.155671 3579
1.75 0.154514 3527
1.763 0.153935 3442
1.775 0.153356 3441
1.788 0.150463 2962
1.8 0.149884 2939
1.812 0.147569 2859
1.825 0.146991 2858
1.837 0.145255 2851
1.85 0.145255 2851
1.863 0.143519 2786
1.875 0.140625 2499
1.888 0.138889 2470
1.9 0.137731 2406
1.913 0.135995 2351
1.925 0.134838 2343
1.938 0.134259 2292
1.95 0.130208 2053
1.962 0.128472 2024
1.975 0.126157 2006
1.988 0.125 1852
2.0 0.123264 1839
