1.1 0.24537 60492
1.113 0.242477 59017
1.125 0.240741 30188
1.138 0.240162 29657
1.15 0.240162 29657
1.163 0.238426 29210
1.175 0.23669 29201
1.188 0.233218 26195
1.2 0.229167 25176
1.213 0.226273 24485
1.225 0.223958 23755
1.238 0.221065 22438
1.25 0.219329 19947
1.263 0.21412 18648
1.275 0.211806 18486
1.288 0.209491 18190
1.3 0.206597 17571
1.312 0.202546 16922
1.325 0.197917 16290
1.338 0.196181 15833
1.35 0.190972 15276
1.363 0.189236 14945
1.375 0.1875 14740
1.388 0.186343 14164
1.4 0.186343 14164
1.413 0.186343 14164
1.425 0.185764 13789
1.438 0.184028 13762
1.45 0.180556 13096
1.463 0.179398 13078
1.475 0.176505 12767
1.488 0.17419 11429
1.5 0.173611 11420
1.513 0.172454 11404
1.525 0.170139 11062
1.538 0.167824 10876
1.55 0.166088 10253
1.562 0.165509 10252
1.575 0.164352 9806
1.587 0.162616 9279
1.6 0.162037 9278
1.613 0.159722 8688
1.625 0.157407 8558
1.638 0.153356 7245
1.65 0.152778 6790
1.663 0.151042 6665
1.675 0.148727 5875
1.688 0.146412 5773
1.7 0.145255 5683
1.712 0.144097 4997
1.725 0.141204 4722
1.738 0.140046 4030
1.75 0.13831 3689
1.763 0.137731 3688
1.775 0.137153 3687
1.788 0.136574 3628
1.8 0.135995 3569
1.812 0.132523 3169
1.825 0.130787 3076
1.837 0.129051 3065
1.85 0.127315 2960
1.863 0.126157 2958
1.875 0.125 2954
1.888 0.122106 2785
1.9 0.120949 2735
1.913 0.118634 2029
1.925 0.116898 2014
1.938 0.115741 1960
1.95 0.114583 1950
1.962 0.112847 1861
1.975 0.110532 1781
1.988 0.109954 1780
2.0 0.109375 1775
