1.1 0.247106 111531
1.113 0.243056 108208
1.125 0.240741 98094
1.138 0.23669 95605
1.15 0.234375 93725
1.163 0.230903 91261
1.175 0.229167 88870
1.188 0.228009 47728
1.2 0.226273 46209
1.213 0.221644 40799
1.225 0.220486 40107
1.238 0.219329 39741
1.25 0.21875 39738
1.263 0.21412 27188
1.275 0.210648 27042
1.288 0.207755 22667
1.3 0.206597 20021
1.312 0.203704 19256
1.325 0.201968 17861
1.338 0.197338 14435
1.35 0.194444 13962
1.363 0.190972 13442
1.375 0.185764 11367
1.388 0.184606 11199
1.4 0.184028 10652
1.413 0.18287 8736
1.425 0.181713 8710
1.438 0.179977 8483
1.45 0.177083 7830
1.463 0.174769 7716
1.475 0.173611 7562
1.488 0.173032 7559
1.5 0.171296 7404
1.513 0.168981 6920
1.525 0.168981 6920
1.538 0.167245 6753
1.55 0.166088 6607
1.562 0.164931 6601
1.575 0.164931 6601
1.587 0.162616 6561
1.6 0.157986 6217
1.613 0.15625 6210
1.625 0.154514 6173
1.638 0.153356 6155
1.65 0.150463 5936
1.663 0.149306 5044
1.675 0.148727 4921
1.688 0.148148 4152
1.7 0.145255 2907
1.712 0.143519 2904
1.725 0.141782 2775
1.738 0.139468 2679
1.75 0.137153 2251
1.763 0.136574 2228
1.775 0.134259 2192
1.788 0.133681 2183
1.8 0.131944 2170
1.812 0.131366 2105
1.825 0.130208 2031
1.837 0.127894 1931
1.85 0.126736 1865
1.863 0.126157 1860
1.875 0.125 1858
1.888 0.122685 1788
1.9 0.122106 1785
1.913 0.12037 1750
1.925 0.12037 1750
1.938 0.118634 1745
1.95 0.117477 1639
1.962 0.114005 1599
1.975 0.111111 1384
1.988 0.109954 1382
2.0 0.109375 1379
