1.1 0.208912 33091
1.113 0.204861 27144
1.125 0.202546 25918
1.138 0.199074 25008
1.15 0.195602 14908
1.163 0.193287 14712
1.175 0.1875 9332
1.188 0.185764 9223
1.2 0.181713 8910
1.213 0.181134 8909
1.225 0.178819 8359
1.238 0.178241 8358
1.25 0.177662 8187
1.263 0.174769 7942
1.275 0.173611 7934
1.288 0.171296 7196
1.3 0.170718 7135
1.312 0.168981 7098
1.325 0.166667 6978
1.338 0.162616 6035
1.35 0.161458 5801
1.363 0.159722 5604
1.375 0.157407 5468
1.388 0.153935 4238
1.4 0.153935 4238
1.413 0.152199 4153
1.425 0.15162 4152
1.438 0.148727 3829
1.45 0.148148 3814
1.463 0.145833 3708
1.475 0.143519 3446
1.488 0.14294 3445
1.5 0.142361 3390
1.513 0.140046 3310
1.525 0.137153 3067
1.538 0.134838 2827
1.55 0.134838 2827
1.562 0.131944 2590
1.575 0.130787 2408
1.587 0.127894 2191
1.6 0.127315 2190
1.613 0.125 2100
1.625 0.122106 2001
1.638 0.122106 2001
1.65 0.121528 1996
1.663 0.118634 1901
1.675 0.117477 1853
1.688 0.115162 1807
1.7 0.113426 1704
1.712 0.111111 1686
1.725 0.109954 1640
1.738 0.108796 1636
1.75 0.106481 1520
1.763 0.105324 1512
1.775 0.103588 1481
1.788 0.103588 1481
1.8 0.100694 1308
1.812 0.100694 1308
1.825 0.09838 1266
1.837 0.096644 1257
1.85 0.096065 1218
1.863 0.095486 1187
1.875 0.094907 1184
1.888 0.094329 1177
1.9 0.09375 1154
1.913 0.091435 948
1.925 0.091435 948
1.938 0.090856 911
1.95 0.090856 911
1.962 0.090278 900
1.975 0.08912 874
1.988 0.088542 873
2.0 0.087384 763
