1.1 0.213542 20211
1.113 0.210648 19174
1.125 0.207176 17962
1.138 0.206019 17722
1.15 0.204861 17702
1.163 0.201968 17411
1.175 0.20081 17309
1.188 0.197338 15727
1.2 0.196181 15723
1.213 0.19213 15310
1.225 0.190972 15212
1.238 0.188657 13770
1.25 0.182292 11171
1.263 0.179977 10645
1.275 0.178241 10430
1.288 0.177662 10425
1.3 0.175926 10362
1.312 0.17419 10099
1.325 0.171296 9766
1.338 0.170139 9764
1.35 0.168403 9509
1.363 0.167245 9465
1.375 0.165509 8762
1.388 0.161458 7799
1.4 0.159144 7349
1.413 0.157986 7331
1.425 0.15625 7322
1.438 0.154514 6889
1.45 0.153356 6811
1.463 0.153356 6811
1.475 0.15162 6728
1.488 0.150463 6654
1.5 0.148148 6052
1.513 0.145833 5778
1.525 0.144097 5773
1.538 0.141782 5617
1.55 0.140625 5369
1.562 0.139468 5367
1.575 0.137153 5225
1.587 0.134838 4443
1.6 0.131944 4186
1.613 0.12963 4156
1.625 0.129051 4125
1.638 0.127315 4066
1.65 0.123843 3734
1.663 0.122685 3732
1.675 0.121528 3724
1.688 0.118634 3703
1.7 0.116898 3418
1.712 0.116319 3327
1.725 0.115741 3324
1.738 0.115162 3323
1.75 0.114583 3320
1.763 0.114583 3320
1.775 0.113426 3256
1.788 0.11169 3107
1.8 0.109375 2743
1.812 0.107639 2528
1.825 0.106481 2444
1.837 0.105903 2443
1.85 0.102431 1477
1.863 0.102431 1477
1.875 0.101852 1386
1.888 0.099537 1130
1.9 0.097801 1123
1.913 0.097801 1123
1.925 0.097222 1120
1.938 0.096644 1117
1.95 0.095486 1085
1.962 0.092593 1000
1.975 0.092593 1000
1.988 0.091435 868
2.0 0.089699 855
