1.1 0.236111 55774
1.113 0.233796 50784
1.125 0.231481 49154
1.138 0.229745 48575
1.15 0.227431 46099
1.163 0.225694 44516
1.175 0.222222 39296
1.188 0.220486 37713
1.2 0.218171 29361
1.213 0.216435 28092
1.225 0.214699 27915
1.238 0.213542 27509
1.25 0.211806 25214
1.263 0.209491 24478
1.275 0.207755 18631
1.288 0.20544 13837
1.3 0.204282 12581
1.312 0.203125 12521
1.325 0.20081 12133
1.338 0.198495 11787
1.35 0.196759 11506
1.363 0.193287 10462
1.375 0.189815 7458
1.388 0.186343 5986
1.4 0.185764 5943
1.413 0.184028 5818
1.425 0.18287 5812
1.438 0.181134 5651
1.45 0.179977 5567
1.463 0.176505 5433
1.475 0.174769 5414
1.488 0.17419 5413
1.5 0.173611 4842
1.513 0.173032 4835
1.525 0.171875 4753
1.538 0.167824 4488
1.55 0.164931 4267
1.562 0.164352 4266
1.575 0.162616 4219
1.587 0.16088 3606
1.6 0.158565 3596
1.613 0.157986 3591
1.625 0.157407 3586
1.638 0.155093 3318
1.65 0.15162 3264
1.663 0.149306 3224
1.675 0.147569 3135
1.688 0.145255 2689
1.7 0.145255 2689
1.712 0.143519 2668
1.725 0.142361 2528
1.738 0.142361 2528
1.75 0.141204 2386
1.763 0.140625 2383
1.775 0.139468 2201
1.788 0.137731 2192
1.8 0.136574 2156
1.812 0.135417 2114
1.825 0.133102 1692
1.837 0.131944 1568
1.85 0.129051 1529
1.863 0.126736 1497
1.875 0.125579 1487
1.888 0.124421 1419
1.9 0.122106 1351
1.913 0.121528 1334
1.925 0.120949 1319
1.938 0.119792 1311
1.95 0.118056 1308
1.962 0.115741 1198
1.975 0.114005 1137
1.988 0.111111 1032
2.0 0.110532 1031
