1.1 0.189815 23908
1.113 0.188657 23882
1.125 0.1875 23248
1.138 0.186921 23245
1.15 0.185764 22949
1.163 0.184028 22928
1.175 0.182292 22221
1.188 0.179977 21647
1.2 0.178819 21347
1.213 0.177083 15524
1.225 0.175347 15021
1.238 0.175347 15021
1.25 0.173032 14721
1.263 0.170139 13390
1.275 0.168981 12870
1.288 0.164931 7963
1.3 0.162616 7813
1.312 0.16088 7490
1.325 0.160301 7465
1.338 0.15625 7280
1.35 0.15625 7280
1.363 0.153935 5978
1.375 0.151042 5751
1.388 0.148727 5549
1.4 0.146412 5243
1.413 0.144676 4864
1.425 0.144676 4864
1.438 0.141204 4782
1.45 0.137731 4762
1.463 0.137153 4759
1.475 0.132523 4325
1.488 0.131366 4213
1.5 0.12963 4000
1.513 0.127315 3956
1.525 0.126157 3752
1.538 0.124421 3739
1.55 0.122106 3541
1.562 0.119792 3433
1.575 0.119213 2860
1.587 0.119213 2860
1.6 0.117477 2709
1.613 0.116319 2693
1.625 0.114005 2679
1.638 0.112269 2658
1.65 0.109954 2616
1.663 0.108796 2604
1.675 0.107639 2444
1.688 0.10706 2437
1.7 0.105903 2363
1.712 0.104167 2280
1.725 0.102431 2265
1.738 0.102431 2265
1.75 0.101273 2263
1.763 0.100694 1634
1.775 0.098958 1579
1.788 0.097801 1519
1.8 0.096644 1487
1.812 0.095486 1443
1.825 0.094329 1387
1.837 0.094329 1387
1.85 0.093171 1277
1.863 0.091435 1274
1.875 0.091435 1274
1.888 0.091435 1274
1.9 0.090278 1266
1.913 0.08912 1258
1.925 0.088542 1257
1.938 0.088542 1257
1.95 0.087963 1238
1.962 0.087963 1238
1.975 0.087384 1161
1.988 0.083333 1048
2.0 0.082176 978
