1.1 0.241898 98872
1.113 0.239005 96993
1.125 0.236111 95110
1.138 0.235532 94495
1.15 0.234954 92666
1.163 0.234375 92663
1.175 0.233796 92056
1.188 0.229745 81567
1.2 0.226273 73325
1.213 0.223958 68563
1.225 0.221065 64472
1.238 0.219329 64465
1.25 0.216435 63444
1.263 0.212963 56206
1.275 0.211227 55265
1.288 0.210069 54333
1.3 0.207755 29539
1.312 0.20544 28879
1.325 0.20081 25495
1.338 0.199074 11958
1.35 0.197338 11721
1.363 0.195023 11603
1.375 0.191551 10633
1.388 0.189815 10484
1.4 0.189815 10484
1.413 0.186921 9701
1.425 0.186343 9564
1.438 0.184606 9233
1.45 0.182292 7541
1.463 0.178241 6054
1.475 0.177083 5982
1.488 0.174769 5902
1.5 0.173611 5856
1.513 0.170139 5006
1.525 0.168981 4858
1.538 0.167245 4841
1.55 0.166088 3963
1.562 0.163194 3530
1.575 0.162037 3332
1.587 0.16088 3296
1.6 0.157407 3044
1.613 0.154514 2829
1.625 0.152199 2763
1.638 0.15162 2758
1.65 0.148727 2731
1.663 0.147569 2535
1.675 0.145833 2470
1.688 0.145255 2469
1.7 0.14294 2415
1.712 0.141782 2111
1.725 0.13831 1869
1.738 0.135995 1809
1.75 0.134259 1460
1.763 0.133681 1457
1.775 0.133102 1370
1.788 0.133102 1370
1.8 0.131366 1317
1.812 0.128472 1298
1.825 0.127315 1256
1.837 0.126736 1255
1.85 0.124421 1235
1.863 0.121528 1192
1.875 0.120949 1191
1.888 0.119213 1180
1.9 0.117477 1155
1.913 0.116898 1154
1.925 0.116319 1153
1.938 0.115741 1152
1.95 0.114583 1104
1.962 0.114583 1104
1.975 0.114583 1104
1.988 0.114005 1103
2.0 0.113426 1102
