1.1 0.255208 75967
1.113 0.254051 75287
1.125 0.251736 73199
1.138 0.248843 71926
1.15 0.244792 67399
1.163 0.243056 65890
1.175 0.241898 62846
1.188 0.239005 56269
1.2 0.238426 56238
1.213 0.236111 52634
1.225 0.23206 50331
1.238 0.229167 48578
1.25 0.227431 48547
1.263 0.222801 47867
1.275 0.220486 46399
1.288 0.218171 43927
1.3 0.217593 43522
1.312 0.215856 42319
1.325 0.21412 38422
1.338 0.211806 36922
1.35 0.208912 36437
1.363 0.207755 36431
1.375 0.207176 36064
1.388 0.20544 35335
1.4 0.201389 34836
1.413 0.199074 34444
1.425 0.196759 33354
1.438 0.195023 32651
1.45 0.194444 32636
1.463 0.192708 31277
1.475 0.188657 30570
1.488 0.185764 30181
1.5 0.182292 29309
1.513 0.179977 27655
1.525 0.177083 27636
1.538 0.175926 26668
1.55 0.174769 26348
1.562 0.173611 26346
1.575 0.170718 25377
1.587 0.167245 24889
1.6 0.164352 24254
1.613 0.162037 20538
1.625 0.159144 19137
1.638 0.15625 11478
1.65 0.155093 11078
1.663 0.154514 10881
1.675 0.153935 10686
1.688 0.151042 9519
1.7 0.149306 9316
1.712 0.146991 9116
1.725 0.141782 8213
1.738 0.140046 7934
1.75 0.139468 6023
1.763 0.137731 5684
1.775 0.136574 5544
1.788 0.134838 5491
1.8 0.131944 5072
1.812 0.130787 5070
1.825 0.127315 4992
1.837 0.125579 4051
1.85 0.124421 4011
1.863 0.123843 4010
1.875 0.121528 3866
1.888 0.119792 2829
1.9 0.118056 2738
1.913 0.116319 2625
1.925 0.115741 2610
1.938 0.114583 2604
1.95 0.112269 2434
1.962 0.111111 2352
1.975 0.111111 2352
1.988 0.109375 2255
2.0 0.108218 2241
