1.1 0.209491 36704
1.113 0.208333 36688
1.125 0.206019 35932
1.138 0.206019 35932
1.15 0.20081 31505
1.163 0.199074 31412
1.175 0.197917 31400
1.188 0.195602 30662
1.2 0.193287 25870
1.213 0.191551 23745
1.225 0.190394 23715
1.238 0.186921 21929
1.25 0.185185 19698
1.263 0.183449 19675
1.275 0.182292 18349
1.288 0.179977 18069
1.3 0.177083 10532
1.312 0.175347 10495
1.325 0.173032 10337
1.338 0.172454 9978
1.35 0.170139 9612
1.363 0.165509 8848
1.375 0.164931 8499
1.388 0.162037 8464
1.4 0.159144 7919
1.413 0.157407 5640
1.425 0.155093 5556
1.438 0.153356 5401
1.45 0.152199 5277
1.463 0.149306 4918
1.475 0.148148 4906
1.488 0.145833 4856
1.5 0.145255 4837
1.513 0.144097 4815
1.525 0.143519 4796
1.538 0.141204 4528
1.55 0.140046 4470
1.562 0.13831 4463
1.575 0.137153 4449
1.587 0.135417 4004
1.6 0.132523 3971
1.613 0.131944 3954
1.625 0.129051 3919
1.638 0.126736 3109
1.65 0.124421 3039
1.663 0.123264 3029
1.675 0.122685 2998
1.688 0.121528 2964
1.7 0.118056 2856
1.712 0.115162 2175
1.725 0.114583 2174
1.738 0.113426 2150
1.75 0.112269 2128
1.763 0.109954 2076
1.775 0.109375 2073
1.788 0.107639 1956
1.8 0.10706 1943
1.812 0.105903 1941
1.825 0.105903 1941
1.837 0.104745 1927
1.85 0.104745 1927
1.863 0.103588 1251
1.875 0.103009 1240
1.888 0.101273 1179
1.9 0.100116 1161
1.913 0.09838 980
1.925 0.097801 973
1.938 0.096644 967
1.95 0.095486 955
1.962 0.094907 948
1.975 0.094907 948
1.988 0.094329 947
2.0 0.094329 947
