1.1 0.178819 3917
1.113 0.177662 3887
1.125 0.176505 3877
1.138 0.174769 3812
1.15 0.173611 3732
1.163 0.171875 3551
1.175 0.171296 3550
1.188 0.171296 3550
1.2 0.170718 3011
1.213 0.16956 2981
1.225 0.168981 2936
1.238 0.168403 2935
1.25 0.166667 2748
1.263 0.166667 2748
1.275 0.164931 2615
1.288 0.162616 2465
1.3 0.161458 2431
1.312 0.159144 2317
1.325 0.153935 2158
1.338 0.150463 2110
1.35 0.149306 2050
1.363 0.149306 2050
1.375 0.146412 1931
1.388 0.144097 1921
1.4 0.143519 1802
1.413 0.141204 1760
1.425 0.139468 1677
1.438 0.138889 1676
1.45 0.136574 1626
1.463 0.133102 1558
1.475 0.130787 1474
1.488 0.129051 1419
1.5 0.127315 1378
1.513 0.126157 1358
1.525 0.125579 1357
1.538 0.123264 1305
1.55 0.12037 1284
1.562 0.119213 1282
1.575 0.117477 1099
1.587 0.116898 1082
1.6 0.114583 1072
1.613 0.113426 1070
1.625 0.112269 1038
1.638 0.111111 1014
1.65 0.109954 1008
1.663 0.108218 973
1.675 0.10706 909
1.688 0.105903 907
1.7 0.103009 826
1.712 0.101852 806
1.725 0.100694 798
1.738 0.099537 756
1.75 0.09838 708
1.763 0.096644 695
1.775 0.096644 695
1.788 0.094907 678
1.8 0.093171 663
1.812 0.092014 641
1.825 0.090856 605
1.837 0.089699 603
1.85 0.087384 585
1.863 0.085069 515
1.875 0.083912 499
1.888 0.082755 483
1.9 0.081597 469
1.913 0.08044 439
1.925 0.079282 433
1.938 0.079282 433
1.95 0.076968 417
1.962 0.07581 403
1.975 0.075231 402
1.988 0.074653 391
2.0 0.074074 390
