1.1 0.268519 108052
1.113 0.265046 106708
1.125 0.263889 106060
1.138 0.261574 104130
1.15 0.256366 91185
1.163 0.252894 91085
1.175 0.250579 88709
1.188 0.248843 88118
1.2 0.246528 86914
1.213 0.243056 82528
1.225 0.239583 79548
1.238 0.23669 69839
1.25 0.234375 56835
1.263 0.229167 51286
1.275 0.227431 49061
1.288 0.225694 48514
1.3 0.224537 46670
1.312 0.221644 45771
1.325 0.219907 44620
1.338 0.21875 44202
1.35 0.215856 36219
1.363 0.214699 34371
1.375 0.211227 32017
1.388 0.208333 31974
1.4 0.204861 29858
1.413 0.201968 15015
1.425 0.198495 13865
1.438 0.196181 13509
1.45 0.194444 13044
1.463 0.190394 12397
1.475 0.188079 10505
1.488 0.186921 10497
1.5 0.184028 8984
1.513 0.182292 6421
1.525 0.179977 6319
1.538 0.179977 6319
1.55 0.178241 5670
1.562 0.175347 5627
1.575 0.173611 5484
1.587 0.172454 5256
1.6 0.170139 5238
1.613 0.167245 5119
1.625 0.166667 5114
1.638 0.166667 5114
1.65 0.165509 5000
1.663 0.161458 4615
1.675 0.160301 4601
1.688 0.160301 4601
1.7 0.157407 4484
1.712 0.154514 4263
1.725 0.152199 3057
1.738 0.151042 3035
1.75 0.149884 2963
1.763 0.149306 2892
1.775 0.147569 2837
1.788 0.145833 2802
1.8 0.141782 2539
1.812 0.140046 2436
1.825 0.137153 2233
1.837 0.133681 2085
1.85 0.130208 1967
1.863 0.129051 1943
1.875 0.128472 1920
1.888 0.127315 1914
1.9 0.126157 1792
1.913 0.126157 1792
1.925 0.125 1784
1.938 0.123264 1379
1.95 0.121528 1364
1.962 0.118634 1303
1.975 0.117477 1275
1.988 0.115741 1270
2.0 0.112847 1253
