1.1 0.190972 18972
1.113 0.1875 15742
1.125 0.185764 15731
1.138 0.182292 14941
1.15 0.181134 14921
1.163 0.178241 13746
1.175 0.177662 13745
1.188 0.175347 9253
1.2 0.172454 9196
1.213 0.16956 8893
1.225 0.168981 8886
1.238 0.167245 8863
1.25 0.165509 8658
1.263 0.164352 8640
1.275 0.160301 6253
1.288 0.15625 5954
1.3 0.154514 5681
1.312 0.153356 5677
1.325 0.148727 5579
1.338 0.145255 5539
1.35 0.141204 3522
1.363 0.138889 3440
1.375 0.13831 3429
1.388 0.134838 3269
1.4 0.134259 3254
1.413 0.132523 3249
1.425 0.12963 3094
1.438 0.127894 3033
1.45 0.125 2886
1.463 0.124421 2885
1.475 0.123264 2847
1.488 0.122106 2757
1.5 0.119792 2581
1.513 0.119792 2581
1.525 0.119213 2580
1.538 0.118056 2482
1.55 0.116898 2480
1.562 0.115162 2395
1.575 0.114005 2375
1.587 0.113426 2360
1.6 0.111111 2124
1.613 0.109375 2119
1.625 0.10706 2005
1.638 0.10706 2005
1.65 0.105324 2000
1.663 0.104745 1999
1.675 0.102431 1867
1.688 0.101273 1835
1.7 0.100116 1819
1.712 0.097801 1781
1.725 0.096644 1759
1.738 0.096065 1758
1.75 0.094907 1686
1.763 0.093171 1675
1.775 0.092014 1671
1.788 0.091435 1670
1.8 0.08912 1532
1.812 0.087384 1493
1.825 0.086806 1482
1.837 0.086806 1482
1.85 0.086227 1479
1.863 0.083912 989
1.875 0.083333 974
1.888 0.082176 972
1.9 0.081019 970
1.913 0.08044 969
1.925 0.08044 969
1.938 0.08044 969
1.95 0.079861 966
1.962 0.078704 960
1.975 0.077546 942
1.988 0.076968 941
2.0 0.076389 940
