1.1 0.193287 21644
1.113 0.19213 21628
1.125 0.190972 20002
1.138 0.1875 8066
1.15 0.186921 7087
1.163 0.184606 6833
1.175 0.182292 6591
1.188 0.178819 6303
1.2 0.177662 6091
1.213 0.175926 6088
1.225 0.17419 5199
1.238 0.172454 5152
1.25 0.171296 5150
1.263 0.170718 5119
1.275 0.168403 4977
1.288 0.168403 4977
1.3 0.166088 4397
1.312 0.162616 4265
1.325 0.161458 4233
1.338 0.160301 4213
1.35 0.159722 3966
1.363 0.159144 3965
1.375 0.159144 3965
1.388 0.156829 3657
1.4 0.155671 3655
1.413 0.153935 3392
1.425 0.151042 3369
1.438 0.150463 3274
1.45 0.149306 3270
1.463 0.148148 3192
1.475 0.145833 2990
1.488 0.145255 2967
1.5 0.143519 2884
1.513 0.141782 2817
1.525 0.139468 2711
1.538 0.13831 2677
1.55 0.135995 2529
1.562 0.134838 2441
1.575 0.133102 2434
1.587 0.131944 2408
1.6 0.129051 1989
1.613 0.127315 1940
1.625 0.124421 1889
1.638 0.123264 1861
1.65 0.12037 1628
1.663 0.117477 1539
1.675 0.116319 1537
1.688 0.113426 1520
1.7 0.110532 1417
1.712 0.108796 1366
1.725 0.10706 1359
1.738 0.10706 1359
1.75 0.104745 1343
1.763 0.103588 1281
1.775 0.101852 1270
1.788 0.100116 1249
1.8 0.099537 1248
1.812 0.099537 1248
1.825 0.09838 958
1.837 0.097801 957
1.85 0.097222 946
1.863 0.097222 946
1.875 0.096065 914
1.888 0.094907 898
1.9 0.094329 869
1.913 0.09375 858
1.925 0.092014 815
1.938 0.092014 815
1.95 0.090856 805
1.962 0.089699 795
1.975 0.087384 761
1.988 0.086806 760
2.0 0.086227 755
