1.1 0.277778 160246
1.113 0.274306 155476
1.125 0.271412 152335
1.138 0.269676 151550
1.15 0.265625 146151
1.163 0.260995 137129
1.175 0.257523 114629
1.188 0.255208 113223
1.2 0.251736 101565
1.213 0.25 100298
1.225 0.247106 98217
1.238 0.244792 90923
1.25 0.243056 87328
1.263 0.242477 86157
1.275 0.237847 80949
1.288 0.234954 79596
1.3 0.233796 77348
1.312 0.229745 59613
1.325 0.226852 57678
1.338 0.223958 47813
1.35 0.22338 47812
1.363 0.221065 46492
1.375 0.218171 46255
1.388 0.217593 45408
1.4 0.215856 44981
1.413 0.212963 38968
1.425 0.208333 35496
1.438 0.203704 32202
1.45 0.201968 31843
1.463 0.200231 30772
1.475 0.200231 30772
1.488 0.197917 30080
1.5 0.195023 29049
1.513 0.193287 25774
1.525 0.190394 25103
1.538 0.1875 15534
1.55 0.185185 15446
1.562 0.182292 14471
1.575 0.181713 14470
1.587 0.177662 14443
1.6 0.174769 14192
1.613 0.173611 14188
1.625 0.171296 13284
1.638 0.167245 12765
1.65 0.165509 12762
1.663 0.164352 12726
1.675 0.162616 12657
1.688 0.160301 12263
1.7 0.159144 12039
1.712 0.158565 12038
1.725 0.156829 11773
1.738 0.155671 11313
1.75 0.155093 10914
1.763 0.153935 9728
1.775 0.152778 9542
1.788 0.151042 9231
1.8 0.149884 9217
1.812 0.148727 9017
1.825 0.147569 9005
1.837 0.144676 6438
1.85 0.142361 6422
1.863 0.141204 6412
1.875 0.139468 5839
1.888 0.136574 5412
1.9 0.135417 5378
1.913 0.133681 5331
1.925 0.131944 5326
1.938 0.130208 3059
1.95 0.128472 2928
1.962 0.126157 2922
1.975 0.125579 2915
1.988 0.124421 2327
2.0 0.124421 2327
