1.1 0.278356 124867
1.113 0.275463 123402
1.125 0.273148 120618
1.138 0.269676 103210
1.15 0.267361 101530
1.163 0.264468 99001
1.175 0.262731 97752
1.188 0.260995 96503
1.2 0.259838 96495
1.213 0.258681 95849
1.225 0.257523 95801
1.238 0.255787 95184
1.25 0.251157 82400
1.263 0.250579 80703
1.275 0.248264 79567
1.288 0.244213 77160
1.3 0.243056 76608
1.312 0.241319 75511
1.325 0.239583 73344
1.338 0.237847 68135
1.35 0.236111 67086
1.363 0.233218 65525
1.375 0.230324 61534
1.388 0.226852 53050
1.4 0.22338 52976
1.413 0.221644 51609
1.425 0.219907 50678
1.438 0.219329 50233
1.45 0.218171 49695
1.463 0.216435 48378
1.475 0.216435 48378
1.488 0.214699 47929
1.5 0.211227 44909
1.513 0.208333 42782
1.525 0.20544 41557
1.538 0.204282 41539
1.55 0.200231 38754
1.562 0.198495 36821
1.575 0.197338 36065
1.587 0.195023 34571
1.6 0.194444 34204
1.613 0.193866 33477
1.625 0.192708 33107
1.638 0.191551 30671
1.65 0.189815 29304
1.663 0.188079 29265
1.675 0.1875 19234
1.688 0.184606 19069
1.7 0.181134 18131
1.712 0.178241 16116
1.725 0.177083 16080
1.738 0.174769 15834
1.75 0.170718 15183
1.763 0.16956 15149
1.775 0.167245 15081
1.788 0.166088 15059
1.8 0.164352 14816
1.812 0.162616 14577
1.825 0.160301 13863
1.837 0.158565 13632
1.85 0.155671 12909
1.863 0.153356 12899
1.875 0.15162 12678
1.888 0.149884 12401
1.9 0.146991 12170
1.913 0.146412 12131
1.925 0.144097 11707
1.938 0.14294 11093
1.95 0.140625 11039
1.962 0.139468 10445
1.975 0.13831 10397
1.988 0.137153 10199
2.0 0.136574 10198
