1.1 0.214699 12523
1.113 0.214699 12523
1.125 0.212384 12287
1.138 0.206597 10985
1.15 0.20544 10947
1.163 0.203125 10881
1.175 0.199653 10559
1.188 0.197338 9949
1.2 0.193866 9519
1.213 0.189815 8020
1.225 0.188079 7883
1.238 0.185185 7706
1.25 0.18287 7600
1.263 0.179977 7517
1.275 0.179977 7517
1.288 0.175347 6931
1.3 0.17419 6873
1.312 0.17419 6873
1.325 0.173611 6826
1.338 0.171875 6773
1.35 0.171875 6773
1.363 0.170139 6718
1.375 0.168981 6560
1.388 0.166667 6290
1.4 0.164931 5979
1.413 0.162616 4795
1.425 0.158565 4610
1.438 0.155093 4516
1.45 0.152778 4472
1.463 0.152199 4461
1.475 0.15162 4434
1.488 0.149306 4014
1.5 0.148148 4012
1.513 0.144676 3594
1.525 0.142361 3480
1.538 0.139468 3273
1.55 0.138889 3272
1.562 0.13831 3261
1.575 0.13831 3261
1.587 0.135995 3167
1.6 0.135417 3156
1.613 0.134838 3155
1.625 0.134259 3154
1.638 0.132523 3139
1.65 0.130208 2961
1.663 0.12963 2890
1.675 0.129051 2867
1.688 0.126157 2574
1.7 0.125579 2571
1.712 0.125 2554
1.725 0.123264 2473
1.738 0.122106 2449
1.75 0.121528 2448
1.763 0.12037 2416
1.775 0.119213 2414
1.788 0.116319 2367
1.8 0.114005 1659
1.812 0.112269 1600
1.825 0.110532 1453
1.837 0.109375 1417
1.85 0.10706 1391
1.863 0.105324 1330
1.875 0.104745 1327
1.888 0.103009 1312
1.9 0.100694 1266
1.913 0.099537 1234
1.925 0.09838 1226
1.938 0.09838 1226
1.95 0.097801 1225
1.962 0.097222 1224
1.975 0.095486 1219
1.988 0.094907 1218
2.0 0.092593 1202
