1.1 0.228588 46265
1.113 0.226852 38892
1.125 0.224537 38742
1.138 0.222222 38214
1.15 0.219329 19555
1.163 0.217014 19415
1.175 0.214699 19117
1.188 0.211227 17541
1.2 0.210648 17540
1.213 0.207176 16216
1.225 0.203125 15023
1.238 0.201968 15019
1.25 0.200231 14978
1.263 0.197338 14417
1.275 0.192708 12461
1.288 0.191551 12257
1.3 0.190972 12250
1.312 0.1875 11968
1.325 0.184606 11703
1.338 0.18287 11656
1.35 0.179977 11601
1.363 0.177662 10367
1.375 0.176505 10181
1.388 0.174769 9786
1.4 0.174769 9786
1.413 0.174769 9786
1.425 0.173611 9594
1.438 0.171296 9510
1.45 0.171296 9510
1.463 0.170718 9333
1.475 0.168403 9243
1.488 0.167824 9238
1.5 0.165509 8540
1.513 0.163194 7886
1.525 0.162616 7879
1.538 0.16088 7874
1.55 0.159722 7852
1.562 0.157986 7557
1.575 0.153935 6866
1.587 0.153356 6853
1.6 0.152778 6842
1.613 0.151042 6531
1.625 0.148727 3885
1.638 0.146991 3772
1.65 0.144097 2999
1.663 0.14294 2833
1.675 0.139468 2731
1.688 0.137731 2718
1.7 0.134259 2522
1.712 0.132523 2505
1.725 0.130208 1825
1.738 0.129051 1723
1.75 0.127315 1664
1.763 0.125579 1473
1.775 0.124421 1469
1.788 0.124421 1469
1.8 0.123843 1464
1.812 0.122685 1446
1.825 0.122106 1445
1.837 0.119792 1405
1.85 0.118056 1328
1.863 0.117477 1317
1.875 0.115162 1187
1.888 0.114583 1178
1.9 0.113426 1176
1.913 0.112847 1175
1.925 0.11169 1171
1.938 0.109954 1164
1.95 0.109375 1163
1.962 0.108796 1130
1.975 0.108796 1130
1.988 0.107639 1100
2.0 0.106481 1078
