1.1 0.270255 127907
1.113 0.269676 115026
1.125 0.266204 112320
1.138 0.26331 110965
1.15 0.262731 108334
1.163 0.258102 96298
1.175 0.255787 95028
1.188 0.255787 95028
1.2 0.252315 93798
1.213 0.25 93152
1.225 0.247685 87794
1.238 0.245949 85451
1.25 0.242477 75429
1.263 0.239005 73183
1.275 0.234954 71014
1.288 0.231481 66320
1.3 0.228588 64287
1.312 0.226852 63768
1.325 0.224537 62200
1.338 0.221065 61092
1.35 0.217593 54894
1.363 0.217593 54894
1.375 0.217014 54879
1.388 0.215856 54865
1.4 0.213542 38275
1.413 0.210648 37056
1.425 0.208333 34490
1.438 0.207755 34489
1.45 0.204861 33128
1.463 0.203704 32356
1.475 0.201389 31266
1.488 0.200231 30922
1.5 0.199074 17594
1.513 0.196181 17107
1.525 0.193866 16893
1.538 0.19213 16440
1.55 0.188657 16272
1.562 0.188657 16272
1.575 0.186921 16259
1.587 0.184028 15828
1.6 0.181134 15511
1.613 0.178241 13356
1.625 0.174769 12938
1.638 0.17419 12937
1.65 0.173032 12879
1.663 0.171296 12676
1.675 0.170718 12293
1.688 0.167824 11908
1.7 0.167245 11573
1.712 0.164931 11561
1.725 0.160301 10399
1.738 0.159144 10217
1.75 0.15625 9694
1.763 0.154514 9671
1.775 0.153935 9670
1.788 0.152199 8031
1.8 0.150463 7872
1.812 0.150463 7872
1.825 0.148727 7809
1.837 0.146991 7524
1.85 0.14294 6205
1.863 0.14294 6205
1.875 0.141204 6056
1.888 0.140046 5970
1.9 0.138889 5896
1.913 0.137731 5862
1.925 0.137153 5839
1.938 0.137153 5839
1.95 0.135995 5837
1.962 0.134838 5569
1.975 0.133681 5435
1.988 0.131944 5304
2.0 0.12963 4928
