1.1 0.282986 177389
1.113 0.279514 174033
1.125 0.277778 171540
1.138 0.274884 168231
1.15 0.273148 163356
1.163 0.270833 159342
1.175 0.266782 153805
1.188 0.265625 149147
1.2 0.262153 141537
1.213 0.259838 134863
1.225 0.25463 129044
1.238 0.252315 126182
1.25 0.247685 121954
1.263 0.244792 119863
1.275 0.240162 105319
1.288 0.239583 105318
1.3 0.238426 104670
1.312 0.236111 102098
1.325 0.234954 102094
1.338 0.231481 94602
1.35 0.228588 85717
1.363 0.226852 69676
1.375 0.222801 64521
1.388 0.221065 63018
1.4 0.21875 62516
1.413 0.218171 62513
1.425 0.217014 62017
1.438 0.213542 61425
1.45 0.211227 60385
1.463 0.207176 56930
1.475 0.206019 52354
1.488 0.204282 51899
1.5 0.20081 50501
1.513 0.198495 43693
1.525 0.196181 42053
1.538 0.193287 41596
1.55 0.191551 40783
1.562 0.189815 39582
1.575 0.188079 39341
1.587 0.186921 38941
1.6 0.181713 37722
1.613 0.180556 25866
1.625 0.178241 25538
1.638 0.177662 25231
1.65 0.175926 24650
1.663 0.175347 24645
1.675 0.173032 23913
1.688 0.170718 23243
1.7 0.170139 22948
1.712 0.16956 22935
1.725 0.164931 20011
1.738 0.161458 19179
1.75 0.159144 18229
1.763 0.159144 18229
1.775 0.15625 17418
1.788 0.152778 14128
1.8 0.152199 13909
1.812 0.149884 12775
1.825 0.149306 12764
1.837 0.147569 12737
1.85 0.145255 12073
1.863 0.143519 11858
1.875 0.143519 11858
1.888 0.140625 11585
1.9 0.137731 10742
1.913 0.136574 10740
1.925 0.135417 9224
1.938 0.134838 9039
1.95 0.134838 9039
1.962 0.133681 7815
1.975 0.130787 7146
1.988 0.127315 6952
2.0 0.124421 6747
