1.1 0.226273 15707
1.113 0.22338 15448
1.125 0.221065 14826
1.138 0.219329 14293
1.15 0.214699 13261
1.163 0.211806 7454
1.175 0.208912 7223
1.188 0.20544 7177
1.2 0.20081 6407
1.213 0.197917 6150
1.225 0.197338 6103
1.238 0.195023 6095
1.25 0.192708 5485
1.263 0.189815 5132
1.275 0.188079 5109
1.288 0.186921 5105
1.3 0.184028 5058
1.312 0.183449 5053
1.325 0.179977 4845
1.338 0.179398 4790
1.35 0.177083 4696
1.363 0.174769 4506
1.375 0.173032 4413
1.388 0.171875 4353
1.4 0.170139 4270
1.413 0.170139 4270
1.425 0.16956 4213
1.438 0.167824 4148
1.45 0.165509 3730
1.463 0.162037 3678
1.475 0.161458 3653
1.488 0.160301 3647
1.5 0.157986 3297
1.513 0.155093 3180
1.525 0.153935 3172
1.538 0.152778 3170
1.55 0.150463 3080
1.562 0.145255 2431
1.575 0.144097 2271
1.587 0.143519 2268
1.6 0.141204 2036
1.613 0.140046 2026
1.625 0.140046 2026
1.638 0.138889 1992
1.65 0.137153 1963
1.663 0.134259 1868
1.675 0.133102 1848
1.688 0.129051 1723
1.7 0.127315 1712
1.712 0.125579 1709
1.725 0.123843 1696
1.738 0.123843 1696
1.75 0.122685 1678
1.763 0.122106 1677
1.775 0.119792 1639
1.788 0.119792 1639
1.8 0.119792 1639
1.812 0.118634 1631
1.825 0.118056 1630
1.837 0.114583 1270
1.85 0.112847 1211
1.863 0.111111 1190
1.875 0.111111 1190
1.888 0.110532 1189
1.9 0.108796 1152
1.913 0.10706 1057
1.925 0.106481 1042
1.938 0.104167 1008
1.95 0.102431 993
1.962 0.102431 993
1.975 0.101273 969
1.988 0.100694 954
2.0 0.099537 908
