1.1 0.272569 129507
1.113 0.271991 126656
1.125 0.268519 123822
1.138 0.265625 121723
1.15 0.263889 120334
1.163 0.262153 119595
1.175 0.259838 117491
1.188 0.255787 114768
1.2 0.255208 114093
1.213 0.254051 113419
1.225 0.251736 111401
1.238 0.250579 99993
1.25 0.248264 93837
1.263 0.246528 93802
1.275 0.244213 86658
1.288 0.242477 85469
1.3 0.239583 77084
1.312 0.237847 73769
1.325 0.234375 67471
1.338 0.23206 65423
1.35 0.229167 64820
1.363 0.226273 63803
1.375 0.225116 62803
1.388 0.221644 60335
1.4 0.219329 59343
1.413 0.215278 57836
1.425 0.212963 51456
1.438 0.212963 51456
1.45 0.211227 51003
1.463 0.209491 50108
1.475 0.204861 47030
1.488 0.202546 46590
1.5 0.199074 45724
1.513 0.196759 30920
1.525 0.195023 29509
1.538 0.192708 28517
1.55 0.190972 27554
1.562 0.189815 27552
1.575 0.1875 22810
1.587 0.185185 21396
1.6 0.184028 20822
1.613 0.182292 20547
1.625 0.179977 19019
1.638 0.175347 16967
1.65 0.171296 12046
1.663 0.170718 12035
1.675 0.16956 11797
1.688 0.167824 10582
1.7 0.166088 10561
1.712 0.164931 10185
1.725 0.162037 9942
1.738 0.160301 9711
1.75 0.159722 9708
1.763 0.157986 9619
1.775 0.156829 9571
1.788 0.155671 9387
1.8 0.155093 9378
1.812 0.154514 9199
1.825 0.152778 9176
1.837 0.15162 9028
1.85 0.151042 9025
1.863 0.149306 8958
1.875 0.148727 8955
1.888 0.146991 8698
1.9 0.145833 8654
1.913 0.145255 8307
1.925 0.144097 7801
1.938 0.142361 7764
1.95 0.139468 7539
1.962 0.137153 7159
1.975 0.135417 7144
1.988 0.134838 6985
2.0 0.134838 6985
