1.1 0.182292 7533
1.113 0.179398 5836
1.125 0.175347 4815
1.138 0.173032 4543
1.15 0.170139 4254
1.163 0.168403 4117
1.175 0.163773 3699
1.188 0.163194 3630
1.2 0.161458 3563
1.213 0.158565 3190
1.225 0.157986 3131
1.238 0.155671 3123
1.25 0.152778 2700
1.263 0.15162 2686
1.275 0.149306 2674
1.288 0.146412 2457
1.3 0.144676 2398
1.312 0.144097 2335
1.325 0.139468 2175
1.338 0.138889 2174
1.35 0.137731 2166
1.363 0.135995 1985
1.375 0.134838 1957
1.388 0.131944 1824
1.4 0.130208 1809
1.413 0.129051 1771
1.425 0.128472 1754
1.438 0.126736 1731
1.45 0.124421 1637
1.463 0.122106 1539
1.475 0.119213 1504
1.488 0.116319 1465
1.5 0.115162 1463
1.513 0.114583 1392
1.525 0.114005 1181
1.538 0.113426 1178
1.55 0.112847 1169
1.562 0.107639 970
1.575 0.10706 965
1.587 0.105324 960
1.6 0.104167 912
1.613 0.103009 904
1.625 0.101273 871
1.638 0.100116 869
1.65 0.099537 868
1.663 0.098958 851
1.675 0.09838 812
1.688 0.096644 757
1.7 0.094329 725
1.712 0.094329 725
1.725 0.094329 725
1.738 0.094329 725
1.75 0.091435 718
1.763 0.090278 716
1.775 0.089699 697
1.788 0.08912 692
1.8 0.08912 692
1.812 0.086806 678
1.825 0.085069 603
1.837 0.085069 603
1.85 0.083912 589
1.863 0.083912 589
1.875 0.083333 588
1.888 0.082755 587
1.9 0.082176 586
1.913 0.081597 583
1.925 0.08044 555
1.938 0.078704 530
1.95 0.078125 529
1.962 0.076389 524
1.975 0.07581 513
1.988 0.074653 511
2.0 0.074653 511
