1.1 0.229167 43052
1.113 0.227431 42197
1.125 0.225116 41009
1.138 0.22338 40996
1.15 0.218171 39325
1.163 0.217014 39323
1.175 0.212384 36821
1.188 0.210069 36381
1.2 0.207176 35450
1.213 0.204861 31912
1.225 0.202546 30772
1.238 0.20081 29749
1.25 0.197338 23811
1.263 0.195602 23802
1.275 0.194444 23498
1.288 0.192708 22613
1.3 0.190394 22233
1.312 0.186343 13476
1.325 0.185185 13464
1.338 0.182292 12971
1.35 0.180556 12762
1.363 0.179398 12538
1.375 0.177083 12132
1.388 0.174769 11768
1.4 0.173032 8833
1.413 0.170718 8507
1.425 0.170139 8500
1.438 0.16956 8497
1.45 0.167245 8327
1.463 0.167245 8327
1.475 0.164352 8020
1.488 0.163773 7871
1.5 0.163194 7724
1.513 0.161458 7447
1.525 0.159722 7194
1.538 0.157986 7117
1.55 0.155671 4947
1.562 0.153935 4770
1.575 0.15162 4468
1.587 0.150463 4456
1.6 0.149306 4444
1.613 0.148148 4394
1.625 0.145255 4203
1.638 0.142361 3964
1.65 0.140046 3358
1.663 0.140046 3358
1.675 0.139468 3327
1.688 0.137731 3322
1.7 0.135995 3143
1.712 0.134838 3049
1.725 0.134838 3049
1.738 0.133102 2930
1.75 0.130787 2854
1.763 0.126736 2263
1.775 0.124421 2113
1.788 0.124421 2113
1.8 0.122106 1891
1.812 0.12037 1850
1.825 0.12037 1850
1.837 0.118634 1833
1.85 0.117477 1819
1.863 0.116319 1753
1.875 0.116319 1753
1.888 0.115162 1713
1.9 0.114583 1712
1.913 0.113426 1704
1.925 0.112847 1703
1.938 0.110532 1693
1.95 0.108218 1679
1.962 0.10706 1677
1.975 0.106481 1674
1.988 0.104167 1668
2.0 0.101852 1564
