1.1 0.215856 39365
1.113 0.214699 30189
1.125 0.212384 29611
1.138 0.210069 28615
1.15 0.210069 28615
1.163 0.207755 28145
1.175 0.204861 26202
1.188 0.203704 26134
1.2 0.201389 25454
1.213 0.197338 24803
1.225 0.196181 24777
1.238 0.195023 24417
1.25 0.193287 24374
1.263 0.19213 24368
1.275 0.189236 24137
1.288 0.1875 23826
1.3 0.183449 23133
1.312 0.181713 14346
1.325 0.180556 14124
1.338 0.178241 13890
1.35 0.177083 13666
1.363 0.175926 13448
1.375 0.175347 13445
1.388 0.173032 12865
1.4 0.170139 10858
1.413 0.166088 10429
1.425 0.165509 10410
1.438 0.163194 10086
1.45 0.161458 10033
1.463 0.159144 6171
1.475 0.15625 5736
1.488 0.152199 5551
1.5 0.149884 5535
1.513 0.145833 5370
1.525 0.14294 4987
1.538 0.141782 4945
1.55 0.139468 4629
1.562 0.136574 4450
1.575 0.133102 4174
1.587 0.131366 3991
1.6 0.12963 2552
1.613 0.127894 2351
1.625 0.126157 2234
1.638 0.124421 2227
1.65 0.123264 2205
1.663 0.122685 2204
1.675 0.119213 1762
1.688 0.118634 1667
1.7 0.117477 1591
1.712 0.116898 1412
1.725 0.115162 1399
1.738 0.112269 1302
1.75 0.110532 1295
1.763 0.109375 1273
1.775 0.108796 1232
1.788 0.10706 1137
1.8 0.104745 1077
1.812 0.103009 1048
1.825 0.102431 1047
1.837 0.101273 1019
1.85 0.100116 1017
1.863 0.098958 965
1.875 0.094907 928
1.888 0.09375 924
1.9 0.092014 921
1.913 0.090278 914
1.925 0.08912 890
1.938 0.087384 847
1.95 0.086806 830
1.962 0.086227 827
1.975 0.085069 821
1.988 0.085069 821
2.0 0.083912 819
