1.1 0.244792 91799
1.113 0.241898 88802
1.125 0.241319 84151
1.138 0.239005 81289
1.15 0.235532 79017
1.163 0.232639 77312
1.175 0.230324 74568
1.188 0.229167 74552
1.2 0.227431 65175
1.213 0.227431 65175
1.225 0.225694 58830
1.238 0.224537 57386
1.25 0.22338 56906
1.263 0.218171 30441
1.275 0.214699 27943
1.288 0.211227 25465
1.3 0.208912 21247
1.312 0.206597 20991
1.325 0.204282 15253
1.338 0.201968 9109
1.35 0.199074 8756
1.363 0.197917 8660
1.375 0.196181 8165
1.388 0.196181 8165
1.4 0.195023 8135
1.413 0.193287 7896
1.425 0.193287 7896
1.438 0.191551 7783
1.45 0.189236 7419
1.463 0.1875 7256
1.475 0.184606 7177
1.488 0.181713 6956
1.5 0.179977 6827
1.513 0.178241 6602
1.525 0.176505 6579
1.538 0.175926 6332
1.55 0.171875 6171
1.562 0.168403 5923
1.575 0.166667 5880
1.587 0.165509 5346
1.6 0.163773 5321
1.613 0.16088 4804
1.625 0.159144 4749
1.638 0.157407 4600
1.65 0.154514 4593
1.663 0.152778 4570
1.675 0.151042 4415
1.688 0.149306 4410
1.7 0.148727 4409
1.712 0.148148 4408
1.725 0.147569 4407
1.738 0.145833 4332
1.75 0.141782 3389
1.763 0.138889 3308
1.775 0.136574 3240
1.788 0.135417 3232
1.8 0.131944 2992
1.812 0.12963 2818
1.825 0.127315 2732
1.837 0.125579 2667
1.85 0.123264 2197
1.863 0.122106 2163
1.875 0.12037 2118
1.888 0.119792 2115
1.9 0.119213 2108
1.913 0.118056 2066
1.925 0.117477 2045
1.938 0.116898 2044
1.95 0.114005 1971
1.962 0.112847 1963
1.975 0.11169 1957
1.988 0.110532 1809
2.0 0.110532 1809
