1.1 0.217593 13794
1.113 0.21412 13526
1.125 0.212384 13299
1.138 0.210069 12859
1.15 0.207176 12532
1.163 0.204282 12183
1.175 0.201968 11727
1.188 0.20081 11507
1.2 0.196181 10003
1.213 0.19213 8548
1.225 0.190972 8530
1.238 0.189236 8381
1.25 0.186921 8261
1.263 0.183449 7993
1.275 0.183449 7993
1.288 0.180556 7538
1.3 0.178241 7350
1.312 0.176505 7303
1.325 0.174769 7146
1.338 0.172454 6708
1.35 0.171296 5344
1.363 0.168403 5315
1.375 0.167824 5268
1.388 0.165509 5022
1.4 0.164352 4904
1.413 0.163773 4891
1.425 0.162616 4877
1.438 0.16088 4852
1.45 0.159722 4766
1.463 0.159144 4765
1.475 0.155671 4687
1.488 0.153356 4663
1.5 0.152199 4649
1.513 0.150463 4484
1.525 0.149884 4483
1.538 0.148148 4474
1.55 0.145255 4229
1.562 0.145255 4229
1.575 0.143519 4142
1.587 0.142361 3842
1.6 0.141782 3839
1.613 0.141204 3838
1.625 0.140625 3837
1.638 0.137731 3704
1.65 0.135995 3699
1.663 0.133102 3412
1.675 0.130787 3322
1.688 0.12963 3088
1.7 0.129051 3065
1.712 0.127894 3051
1.725 0.126157 2988
1.738 0.124421 2681
1.75 0.123264 2663
1.763 0.122106 2605
1.775 0.119213 2430
1.788 0.117477 2277
1.8 0.115741 1998
1.812 0.114005 1583
1.825 0.111111 1514
1.837 0.110532 1513
1.85 0.108796 1468
1.863 0.107639 1414
1.875 0.106481 1332
1.888 0.104745 1257
1.9 0.104745 1257
1.913 0.103588 1249
1.925 0.101852 1230
1.938 0.098958 1005
1.95 0.098958 1005
1.962 0.098958 1005
1.975 0.09838 966
1.988 0.097801 965
2.0 0.096065 932
