1.1 0.24537 109268
1.113 0.241319 106617
1.125 0.239583 105902
1.138 0.237269 100784
1.15 0.237269 100784
1.163 0.232639 85376
1.175 0.230903 84213
1.188 0.229167 83634
1.2 0.227431 80783
1.213 0.222222 76314
1.225 0.222222 76314
1.238 0.21875 71448
1.25 0.214699 41529
1.263 0.211806 41058
1.275 0.208912 38233
1.288 0.206597 36709
1.3 0.204282 35227
1.312 0.203125 35175
1.325 0.199653 32571
1.338 0.197917 32536
1.35 0.194444 31818
1.363 0.190972 31272
1.375 0.189815 30806
1.388 0.186921 29089
1.4 0.185185 28970
1.413 0.18287 28956
1.425 0.179977 28455
1.438 0.178819 25909
1.45 0.176505 23101
1.463 0.175347 11895
1.475 0.173032 11465
1.488 0.171296 11272
1.5 0.16956 11009
1.513 0.168403 10961
1.525 0.166667 10632
1.538 0.165509 10628
1.55 0.163773 10293
1.562 0.162037 9594
1.575 0.159722 9014
1.587 0.157407 6844
1.6 0.155093 6816
1.613 0.152199 6781
1.625 0.150463 6642
1.638 0.149884 6511
1.65 0.149884 6511
1.663 0.146412 4995
1.675 0.144097 4523
1.688 0.141782 3985
1.7 0.139468 3837
1.712 0.137731 3734
1.725 0.135417 2716
1.738 0.134838 2645
1.75 0.134259 2642
1.763 0.133102 2634
1.775 0.131366 2611
1.788 0.129051 2601
1.8 0.128472 2532
1.812 0.127894 2425
1.825 0.126736 2391
1.837 0.126736 2391
1.85 0.124421 2381
1.863 0.123264 2355
1.875 0.121528 2336
1.888 0.120949 2205
1.9 0.12037 2204
1.913 0.119213 2178
1.925 0.118634 2177
1.938 0.117477 2169
1.95 0.115162 1925
1.962 0.114583 1916
1.975 0.114583 1916
1.988 0.112269 1854
2.0 0.112269 1854
