1.1 0.269676 119986
1.113 0.268519 106262
1.125 0.265625 104291
1.138 0.260995 98539
1.15 0.259838 98533
1.163 0.258102 97286
1.175 0.257523 96667
1.188 0.255208 95421
1.2 0.253472 86456
1.213 0.251736 85827
1.225 0.247106 81675
1.238 0.243056 77196
1.25 0.241319 76095
1.263 0.239583 73216
1.275 0.239005 72679
1.288 0.23669 66431
1.3 0.233796 61932
1.312 0.233218 61923
1.325 0.231481 44266
1.338 0.228009 43416
1.35 0.225116 23407
1.363 0.221644 22711
1.375 0.218171 21483
1.388 0.215278 20852
1.4 0.215278 20852
1.413 0.212384 20575
1.425 0.210648 20494
1.438 0.208333 19926
1.45 0.206019 19850
1.463 0.203704 18892
1.475 0.20081 18003
1.488 0.200231 18000
1.5 0.197338 17785
1.513 0.195023 17501
1.525 0.194444 17500
1.538 0.192708 17261
1.55 0.188657 12608
1.562 0.1875 12234
1.575 0.185764 11989
1.587 0.18287 10812
1.6 0.179398 10744
1.613 0.178241 10642
1.625 0.174769 10002
1.638 0.173032 9641
1.65 0.171296 9626
1.663 0.167824 8280
1.675 0.162616 7795
1.688 0.160301 6903
1.7 0.158565 4672
1.712 0.157407 4664
1.725 0.155093 4456
1.738 0.153356 4441
1.75 0.15162 4382
1.763 0.149884 4325
1.775 0.147569 4101
1.788 0.146991 3850
1.8 0.145255 3819
1.812 0.143519 3726
1.825 0.141204 3442
1.837 0.140046 3440
1.85 0.140046 3440
1.863 0.137731 3186
1.875 0.137153 3185
1.888 0.136574 3178
1.9 0.134259 2818
1.913 0.133102 2170
1.925 0.131366 2161
1.938 0.12963 2148
1.95 0.126736 1925
1.962 0.124421 1725
1.975 0.123843 1520
1.988 0.122106 1495
2.0 0.119213 1322
