1.1 0.196181 8597
1.113 0.193866 8465
1.125 0.190972 8330
1.138 0.189815 8322
1.15 0.188079 8099
1.163 0.185764 7847
1.175 0.184028 7572
1.188 0.18287 7406
1.2 0.179977 7211
1.213 0.178819 7139
1.225 0.177083 6782
1.238 0.175347 6723
1.25 0.174769 6606
1.263 0.173611 6488
1.275 0.171296 6040
1.288 0.168981 5486
1.3 0.167245 5063
1.312 0.162616 4619
1.325 0.160301 4587
1.338 0.157986 4203
1.35 0.156829 4073
1.363 0.154514 3983
1.375 0.15162 3838
1.388 0.149884 3757
1.4 0.147569 3423
1.413 0.145255 3309
1.425 0.145255 3309
1.438 0.144097 3267
1.45 0.14294 3265
1.463 0.140625 3159
1.475 0.137731 2946
1.488 0.136574 2918
1.5 0.135995 2907
1.513 0.135417 2870
1.525 0.135417 2870
1.538 0.133681 2773
1.55 0.132523 2731
1.562 0.131944 2730
1.575 0.12963 2650
1.587 0.127894 1863
1.6 0.125579 1855
1.613 0.123843 1818
1.625 0.123843 1818
1.638 0.119792 1659
1.65 0.118634 1617
1.663 0.118056 1614
1.675 0.116898 1438
1.688 0.116319 1419
1.7 0.116319 1419
1.712 0.115741 1412
1.725 0.114583 1348
1.738 0.113426 1320
1.75 0.112847 1291
1.763 0.112269 1284
1.775 0.11169 1277
1.788 0.110532 1265
1.8 0.109954 1218
1.812 0.109375 1217
1.825 0.108796 1216
1.837 0.108218 1215
1.85 0.104167 1110
1.863 0.103009 1100
1.875 0.102431 1099
1.888 0.100116 957
1.9 0.100116 957
1.913 0.100116 957
1.925 0.09838 846
1.938 0.097222 844
1.95 0.096065 828
1.962 0.095486 827
1.975 0.094329 825
1.988 0.09375 824
2.0 0.090278 764
