1.1 0.252894 117689
1.113 0.249421 106403
1.125 0.248264 105751
1.138 0.246528 102540
1.15 0.244213 101248
1.163 0.240741 98636
1.175 0.23669 93085
1.188 0.235532 92475
1.2 0.233796 91866
1.213 0.231481 90060
1.225 0.229167 84784
1.238 0.226852 83050
1.25 0.226273 83035
1.263 0.221644 78503
1.275 0.220486 78317
1.288 0.21875 77758
1.3 0.215856 75003
1.312 0.212963 72834
1.325 0.209491 70688
1.338 0.207755 63629
1.35 0.204282 61629
1.363 0.201968 59669
1.375 0.201389 59184
1.388 0.199653 58219
1.4 0.197338 43319
1.413 0.194444 41944
1.425 0.193866 41943
1.438 0.192708 40717
1.45 0.190394 38303
1.463 0.1875 36366
1.475 0.185185 35246
1.488 0.184028 34854
1.5 0.182292 33759
1.513 0.181713 33738
1.525 0.179977 33015
1.538 0.177662 31947
1.55 0.176505 30873
1.562 0.171875 29307
1.575 0.170718 28967
1.587 0.168981 28270
1.6 0.168403 27939
1.613 0.163773 26241
1.625 0.162616 26237
1.638 0.162037 25918
1.65 0.162037 25918
1.663 0.161458 25601
1.675 0.160301 25285
1.688 0.160301 25285
1.7 0.157986 24347
1.712 0.15625 24326
1.725 0.155093 23988
1.738 0.155093 23988
1.75 0.154514 23985
1.763 0.153356 23679
1.775 0.152778 23076
1.788 0.149306 19632
1.8 0.146991 17012
1.812 0.145833 16976
1.825 0.144676 16720
1.837 0.14294 16671
1.85 0.141204 16416
1.863 0.138889 15186
1.875 0.136574 15154
1.888 0.134838 14437
1.9 0.133681 14433
1.913 0.131366 12217
1.925 0.131366 12217
1.938 0.130208 12213
1.95 0.128472 11934
1.962 0.127894 11927
1.975 0.126736 11091
1.988 0.125 10264
2.0 0.123264 9679
