1.1 0.265046 108290
1.113 0.262153 101843
1.125 0.262153 101843
1.138 0.258681 90843
1.15 0.256944 90214
1.163 0.255208 89585
1.175 0.252315 88374
1.188 0.250579 86607
1.2 0.247685 83700
1.213 0.244213 81408
1.225 0.243056 80840
1.238 0.240741 78022
1.25 0.239005 63507
1.263 0.237269 62962
1.275 0.235532 61907
1.288 0.233796 59958
1.3 0.231481 59426
1.312 0.226852 52518
1.325 0.224537 52040
1.338 0.222222 50686
1.35 0.219907 50608
1.363 0.217593 49692
1.375 0.212963 45266
1.388 0.211806 44800
1.4 0.210648 43136
1.413 0.207755 35879
1.425 0.20544 27859
1.438 0.201968 27461
1.45 0.199653 22955
1.463 0.197338 22057
1.475 0.195023 11905
1.488 0.194444 11900
1.5 0.192708 11731
1.513 0.188657 11418
1.525 0.188079 11257
1.538 0.186343 9978
1.55 0.184028 9588
1.562 0.182292 9535
1.575 0.180556 8916
1.587 0.177662 8695
1.6 0.176505 8667
1.613 0.175347 8507
1.625 0.173611 8496
1.638 0.170718 8157
1.65 0.170139 8154
1.663 0.168403 4961
1.675 0.166088 4919
1.688 0.163773 4797
1.7 0.163194 4796
1.712 0.159144 4539
1.725 0.152778 4186
1.738 0.149884 3807
1.75 0.149884 3807
1.763 0.147569 3729
1.775 0.145833 3430
1.788 0.144097 3033
1.8 0.141782 3023
1.812 0.138889 2838
1.825 0.134838 2647
1.837 0.133102 2538
1.85 0.132523 2501
1.863 0.131366 2473
1.875 0.131366 2473
1.888 0.12963 2468
1.9 0.127894 2391
1.913 0.126157 2384
1.925 0.123843 2290
1.938 0.122106 2247
1.95 0.120949 2233
1.962 0.12037 2232
1.975 0.119213 2198
1.988 0.116898 1662
2.0 0.115741 1548
