1.1 0.253472 81494
1.113 0.252894 81493
1.125 0.250579 80885
1.138 0.247106 80259
1.15 0.244213 72638
1.163 0.242477 71027
1.175 0.241898 67906
1.188 0.240162 62909
1.2 0.237847 59007
1.213 0.236111 47942
1.225 0.234954 46938
1.238 0.232639 45196
1.25 0.230324 45164
1.263 0.228588 43511
1.275 0.226852 42670
1.288 0.22338 41822
1.3 0.221644 40231
1.312 0.220486 39409
1.325 0.21875 38618
1.338 0.21412 34828
1.35 0.211227 34381
1.363 0.210069 34015
1.375 0.204861 32420
1.388 0.20081 31315
1.4 0.198495 29255
1.413 0.197338 27931
1.425 0.196759 27892
1.438 0.196181 27891
1.45 0.19213 15178
1.463 0.189815 14734
1.475 0.186343 14216
1.488 0.184606 14123
1.5 0.18287 13824
1.513 0.180556 8030
1.525 0.179398 8012
1.538 0.178819 8003
1.55 0.178241 8000
1.562 0.177662 7999
1.575 0.17419 7053
1.587 0.173611 7048
1.6 0.173032 7043
1.613 0.170139 6314
1.625 0.168981 6300
1.638 0.167824 6200
1.65 0.165509 5994
1.663 0.163773 5853
1.675 0.162037 5674
1.688 0.160301 5147
1.7 0.159144 5097
1.712 0.156829 4789
1.725 0.153935 4674
1.738 0.152199 3749
1.75 0.152199 3749
1.763 0.151042 3629
1.775 0.149884 3599
1.788 0.148727 3481
1.8 0.146991 3474
1.812 0.144676 3236
1.825 0.143519 3186
1.837 0.140625 3173
1.85 0.137153 3063
1.863 0.134838 2961
1.875 0.133102 2958
1.888 0.132523 2957
1.9 0.131366 2955
1.913 0.129051 2867
1.925 0.126736 2835
1.938 0.126157 2834
1.95 0.124421 2677
1.962 0.122685 2468
1.975 0.121528 2430
1.988 0.118634 2399
2.0 0.116898 2234
