1.1 0.201968 12363
1.113 0.20081 11919
1.125 0.198495 11193
1.138 0.194444 10358
1.15 0.193287 10288
1.163 0.190394 9893
1.175 0.185764 8955
1.188 0.185185 8954
1.2 0.182292 8349
1.213 0.178241 8168
1.225 0.175926 7944
1.238 0.16956 7719
1.25 0.166667 6220
1.263 0.164352 6180
1.275 0.159722 5806
1.288 0.155671 4665
1.3 0.155093 4652
1.312 0.153356 4631
1.325 0.150463 4570
1.338 0.148727 4493
1.35 0.146991 4486
1.363 0.144097 4337
1.375 0.141782 4213
1.388 0.141782 4213
1.4 0.141204 4212
1.413 0.138889 4080
1.425 0.137731 4028
1.438 0.136574 3784
1.45 0.135417 3734
1.463 0.134259 3664
1.475 0.133681 3597
1.488 0.130787 3512
1.5 0.12963 3500
1.513 0.127315 3328
1.525 0.126157 3232
1.538 0.124421 3157
1.55 0.122685 3078
1.562 0.122106 2715
1.575 0.121528 2648
1.587 0.12037 2646
1.6 0.118056 2632
1.613 0.116898 2626
1.625 0.115741 2574
1.638 0.114583 2496
1.65 0.113426 2466
1.663 0.112269 2452
1.675 0.11169 2441
1.688 0.110532 2279
1.7 0.109954 2252
1.712 0.107639 2112
1.725 0.106481 2108
1.738 0.104745 1855
1.75 0.102431 1669
1.763 0.100116 1135
1.775 0.100116 1135
1.788 0.098958 1093
1.8 0.097801 1091
1.812 0.095486 1061
1.825 0.093171 1033
1.837 0.092014 1029
1.85 0.091435 1028
1.863 0.090856 997
1.875 0.090856 997
1.888 0.088542 957
1.9 0.087384 933
1.913 0.087384 933
1.925 0.086806 932
1.938 0.086227 931
1.95 0.084491 920
1.962 0.083333 914
1.975 0.081019 894
1.988 0.079861 786
2.0 0.078704 774
