1.1 0.181134 7485
1.113 0.179398 7242
1.125 0.177662 7169
1.138 0.175926 7160
1.15 0.173032 6909
1.163 0.170139 6852
1.175 0.168403 6527
1.188 0.164352 6072
1.2 0.161458 6047
1.213 0.159722 5776
1.225 0.158565 5760
1.238 0.156829 5603
1.25 0.15625 5304
1.263 0.152778 4476
1.275 0.149306 3890
1.288 0.147569 3833
1.3 0.146412 3831
1.312 0.142361 3666
1.325 0.141782 3663
1.338 0.140046 3654
1.35 0.13831 3521
1.363 0.135995 3481
1.375 0.135995 3481
1.388 0.134838 3479
1.4 0.132523 3465
1.413 0.128472 3222
1.425 0.126736 3155
1.438 0.124421 3135
1.45 0.123843 3132
1.463 0.122106 3001
1.475 0.120949 2997
1.488 0.119792 2993
1.5 0.118634 2991
1.513 0.118056 2990
1.525 0.116898 2894
1.538 0.114005 2713
1.55 0.113426 2660
1.562 0.112269 2580
1.575 0.110532 2573
1.587 0.108796 2510
1.6 0.107639 2408
1.613 0.106481 2286
1.625 0.105324 2244
1.638 0.105324 2244
1.65 0.103588 2025
1.663 0.103009 2006
1.675 0.101273 1749
1.688 0.098958 1525
1.7 0.096644 1465
1.712 0.096644 1465
1.725 0.096065 1266
1.738 0.095486 1255
1.75 0.094907 1250
1.763 0.09375 1248
1.775 0.092014 887
1.788 0.091435 886
1.8 0.089699 881
1.812 0.088542 873
1.825 0.087963 872
1.837 0.084491 804
1.85 0.083333 702
1.863 0.082176 664
1.875 0.081597 663
1.888 0.081597 663
1.9 0.08044 647
1.913 0.078125 613
1.925 0.076968 577
1.938 0.075231 518
1.95 0.072338 483
1.962 0.071181 459
1.975 0.070023 437
1.988 0.068866 399
2.0 0.06713 392
