1.1 0.214699 48459
1.113 0.210069 43837
1.125 0.208912 43827
1.138 0.206019 42602
1.15 0.202546 41248
1.163 0.201389 40008
1.175 0.199653 38063
1.188 0.197338 37657
1.2 0.196181 37655
1.213 0.193287 37200
1.225 0.190394 36805
1.238 0.186921 33415
1.25 0.184606 32643
1.263 0.179398 32562
1.275 0.178241 24908
1.288 0.175926 23984
1.3 0.174769 23920
1.312 0.173611 23024
1.325 0.172454 22728
1.338 0.16956 21853
1.35 0.16956 21853
1.363 0.167245 20703
1.375 0.163773 11891
1.388 0.16088 11852
1.4 0.159144 11775
1.413 0.157407 11762
1.425 0.154514 11525
1.438 0.15162 10678
1.45 0.150463 10562
1.463 0.147569 10367
1.475 0.146991 9996
1.488 0.144097 6813
1.5 0.142361 6386
1.513 0.141204 6324
1.525 0.141204 6324
1.538 0.140046 6202
1.55 0.13831 6063
1.562 0.136574 5988
1.575 0.133681 5845
1.587 0.131944 5704
1.6 0.130787 5702
1.613 0.129051 5689
1.625 0.127894 5425
1.638 0.127315 5404
1.65 0.125579 5229
1.663 0.124421 5053
1.675 0.121528 4862
1.688 0.120949 4861
1.7 0.120949 4861
1.712 0.119213 4846
1.725 0.116319 4541
1.738 0.114583 4506
1.75 0.112847 4493
1.763 0.112847 4493
1.775 0.111111 4126
1.788 0.109954 3894
1.8 0.10706 3665
1.812 0.106481 3556
1.825 0.104167 3518
1.837 0.104167 3518
1.85 0.103009 3008
1.863 0.102431 3007
1.875 0.101273 2997
1.888 0.100116 2897
1.9 0.098958 2881
1.913 0.096644 2431
1.925 0.096644 2431
1.938 0.095486 2427
1.95 0.094907 2342
1.962 0.092014 2281
1.975 0.090856 2197
1.988 0.088542 2185
2.0 0.087384 2101
