1.1 0.203704 16718
1.113 0.201968 16691
1.125 0.20081 16333
1.138 0.199074 15972
1.15 0.198495 15971
1.163 0.197338 15383
1.175 0.195023 14685
1.188 0.191551 13675
1.2 0.186921 12703
1.213 0.184028 12622
1.225 0.182292 9387
1.238 0.179398 9334
1.25 0.177662 9133
1.263 0.175347 8751
1.275 0.173611 8676
1.288 0.172454 7552
1.3 0.168981 7308
1.312 0.168403 7189
1.325 0.168403 7189
1.338 0.167245 5375
1.35 0.165509 5258
1.363 0.164931 5203
1.375 0.162616 5105
1.388 0.162616 5105
1.4 0.159144 4941
1.413 0.154514 4719
1.425 0.152199 4597
1.438 0.15162 4596
1.45 0.149306 4446
1.463 0.145833 3850
1.475 0.143519 3726
1.488 0.142361 3702
1.5 0.13831 3099
1.513 0.137731 3096
1.525 0.135995 3081
1.538 0.134838 2755
1.55 0.133681 2667
1.562 0.132523 2649
1.575 0.131944 2588
1.587 0.129051 2389
1.6 0.125 2276
1.613 0.125 2276
1.625 0.123264 1931
1.638 0.122685 1930
1.65 0.121528 1890
1.663 0.120949 1889
1.675 0.118056 1804
1.688 0.116898 1554
1.7 0.115162 1505
1.712 0.112847 1439
1.725 0.112269 1438
1.738 0.112269 1438
1.75 0.111111 1436
1.763 0.110532 1429
1.775 0.108796 1324
1.788 0.10706 1321
1.8 0.10706 1321
1.812 0.105903 1315
1.825 0.104745 1275
1.837 0.103588 1257
1.85 0.102431 1217
1.863 0.102431 1217
1.875 0.100694 1164
1.888 0.099537 940
1.9 0.097801 935
1.913 0.096644 817
1.925 0.095486 805
1.938 0.094907 802
1.95 0.092014 731
1.962 0.091435 730
1.975 0.090856 715
1.988 0.089699 553
2.0 0.089699 553
