1.1 0.295718 154661
1.113 0.29456 153883
1.125 0.290509 150200
1.138 0.288194 147144
1.15 0.285301 143241
1.163 0.28125 137550
1.175 0.278356 134621
1.188 0.277199 133169
1.2 0.273148 130278
1.213 0.270833 126022
1.225 0.268519 119792
1.238 0.266204 118416
1.25 0.263889 115696
1.263 0.262153 114197
1.275 0.259838 111533
1.288 0.259259 110872
1.3 0.258102 110212
1.312 0.25463 104944
1.325 0.253472 102400
1.338 0.251736 100433
1.35 0.25 96102
1.363 0.247685 93656
1.375 0.24537 85380
1.388 0.243056 84022
1.4 0.241898 83322
1.413 0.241319 83321
1.425 0.237269 79332
1.438 0.234954 77056
1.45 0.231481 74318
1.463 0.223958 68707
1.475 0.222801 68187
1.488 0.222222 67670
1.5 0.219907 67130
1.513 0.217593 65984
1.525 0.216435 65472
1.538 0.215278 63954
1.55 0.210648 62808
1.562 0.208912 62287
1.575 0.204861 58378
1.587 0.202546 57420
1.6 0.20081 56001
1.613 0.199074 50992
1.625 0.197338 50543
1.638 0.19213 46956
1.65 0.190394 46499
1.663 0.188657 38006
1.675 0.188657 38006
1.688 0.185764 37197
1.7 0.183449 36769
1.712 0.182292 36391
1.725 0.180556 33490
1.738 0.179398 32420
1.75 0.177662 31505
1.763 0.177083 31504
1.775 0.171875 29041
1.788 0.16956 28949
1.8 0.166667 26368
1.812 0.166667 26368
1.825 0.164352 25726
1.837 0.161458 19653
1.85 0.159722 19340
1.863 0.158565 19336
1.875 0.157986 19305
1.888 0.157407 19266
1.9 0.155671 18957
1.913 0.153935 18156
1.925 0.152778 16394
1.938 0.152778 16394
1.95 0.150463 15120
1.962 0.149884 14883
1.975 0.148727 14643
1.988 0.148148 14612
2.0 0.146991 14148
