1.1 0.273727 139729
1.113 0.270833 135290
1.125 0.26794 111697
1.138 0.263889 107748
1.15 0.260995 104511
1.163 0.259838 103867
1.175 0.256944 101318
1.188 0.25463 98186
1.2 0.250579 95041
1.213 0.248264 93213
1.225 0.245949 83313
1.238 0.243634 82167
1.25 0.243056 81600
1.263 0.240741 79910
1.275 0.239005 78739
1.288 0.238426 78184
1.3 0.234954 77036
1.312 0.233218 74803
1.325 0.230324 70546
1.338 0.228588 68411
1.35 0.228588 68411
1.363 0.224537 65250
1.375 0.22338 64242
1.388 0.220486 62249
1.4 0.219907 61756
1.413 0.218171 60289
1.425 0.217014 59803
1.438 0.213542 54203
1.45 0.211227 52329
1.463 0.208912 48793
1.475 0.206597 36443
1.488 0.20544 35707
1.5 0.201389 35272
1.513 0.20081 35271
1.525 0.199074 18710
1.538 0.196759 18274
1.55 0.193866 18061
1.562 0.189815 17114
1.575 0.1875 16862
1.587 0.186343 16782
1.6 0.185185 16594
1.613 0.182292 15915
1.625 0.181713 13496
1.638 0.179398 13310
1.65 0.177662 13205
1.663 0.177083 12816
1.675 0.176505 12801
1.688 0.175347 12415
1.7 0.172454 9510
1.712 0.171875 9403
1.725 0.16956 9275
1.738 0.167824 8956
1.75 0.167245 8933
1.763 0.166088 8907
1.775 0.164352 8898
1.788 0.162037 8830
1.8 0.160301 8489
1.812 0.157986 7849
1.825 0.157407 7846
1.837 0.156829 7845
1.85 0.154514 7687
1.863 0.152199 7617
1.875 0.149884 7451
1.888 0.147569 6753
1.9 0.146412 4915
1.913 0.145833 4902
1.925 0.144676 4810
1.938 0.14294 4493
1.95 0.14294 4493
1.962 0.141782 4289
1.975 0.139468 4187
1.988 0.13831 4167
2.0 0.136574 4054
